царь борис	17
что он	16
и не	15
семен никитич	13
боярин семен	13
сказал государь	13
борис федорович	12
сказал иваницкий	12
сказал царь	12
что ты	12
но не	11
и сказал	11
что я	10
я не	10
ничего не	10
князь василий	10
отвечал боярин	9
и я	9
великий государь	8
с ним	8
в москве	8
боярина семена	8
сказал леонид	7
ко мне	7
если б	7
никто не	7
у тебя	7
у меня	7
к тебе	7
семена никитича	7
но и	7
он не	7
все что	6
я знаю	6
на него	6
семен годунов	6
не мог	6
боярину семену	6
из москвы	6
не хочу	6
чернец григорий	6
во время	6
ли ты	6
но я	6
по комнате	6
не было	5
не только	5
что царевич	5
от меня	5
государь отвечал	5
за ним	5
в самом	5
думая что	5
и что	5
государь я	5
сказал боярин	5
может быть	5
за руку	5
я ничего	5
в доме	5
чтоб я	5
как ты	5
и на	5
спросил государь	5
князь шуйский	5
не может	5
царя бориса	5
в роще	5
должен быть	5
и в	4
самом деле	4
за серпуховскою	4
мне что	4
крайней мере	4
а не	4
не в	4
в его	4
по крайней	4
то что	4
сказал князь	4
потому что	4
царевича димитрия	4
о себе	4
серпуховскою заставой	4
а в	4
ни в	4
между тем	4
не могу	4
в этом	4
царевич димитрий	4
вошел в	4
я должен	4
что это	4
чернеца григория	4
для меня	4
его за	4
не хотел	4
сего дня	4
сказал борис	4
доме романовых	4
и если	4
в избу	4
несколько раз	4
чтоб ты	4
в безмолвии	4
за это	4
я буду	4
и он	4
в делах	4
не знаю	4
со всеми	4
пришел к	4
воскликнул борис	4
иваницкий я	4
что мы	4
что тебе	4
пояс и	3
государь и	3
ты знаешь	3
к царю	3
во внутренность	3
вышел борис	3
в том	3
ты можешь	3
правда ли	3
ты с	3
всех моих	3
когда же	3
и взяв	3
и с	3
примолвил боярин	3
с нетерпением	3
ты должен	3
меня и	3
григория отрепьева	3
его в	3
еще не	3
я пришел	3
мне не	3
лишь только	3
помни что	3
об этом	3
я так	3
хотя я	3
хочешь и	3
и велел	3
можешь сделать	3
со стула	3
к себе	3
так я	3
никитича годунова	3
и когда	3
и хотел	3
ты думаешь	3
что они	3
в ноги	3
к ней	3
на земле	3
не знали	3
царю и	3
он готов	3
никогда не	3
в истине	3
дело сказал	3
для него	3
в молчании	3
о царевиче	3
что не	3
ты не	3
чрез несколько	3
вести о	3
не зная	3
к нему	3
отвечал иваницкий	3
семена годунова	3
одного из	3
теперь что	3
семену никитичу	3
так чтоб	3
нас в	3
василий сказал	3
василий иванович	3
что бы	3
с ними	3
бориса федоровича	3
отвечал государь	3
иваницкий и	3
это я	3
яд и	3
так думаю	3
это его	3
и меня	3
вельможный канцлер	3
в него	3
поклонился царю	3
семену годунову	3
сказал шут	3
теперь ступай	3
и во	3
отвечал леонид	3
в чудове	3
как и	3
государь сказал	3
к вам	3
только что	3
боярин это	3
смотреть на	3
в пояс	3
скажи что	3
сел за	3
и чародейство	3
поклонился и	3
два монаха	3
говорят что	3
отца григория	3
к его	3
в москву	3
чудове монастыре	3
старик так	2
леонид он	2
ли теперь	2
что мне	2
но как	2
душе своей	2
канцлер сапега	2
и вышел	2
а я	2
же вам	2
и проживал	2
государю и	2
отвечал шуйский	2
меня знаете	2
за ворота	2
его нрава	2
велел им	2
здесь как	2
государя и	2
на постоялом	2
поспешил к	2
тихим голосом	2
для вас	2
иваницкий хладнокровно	2
с точностью	2
ты сам	2
про себя	2
в кустах	2
федорович в	2
а теперь	2
того только	2
чего бы	2
старинный слуга	2
неужели он	2
сказал подьячий	2
стула и	2
и от	2
верил в	2
в эту	2
до времени	2
все сделаю	2
взоры от	2
боярина и	2
о том	2
польши и	2
бы ни	2
в путь	2
его был	2
было во	2
во внутренности	2
мне ничего	2
слов моих	2
романовых и	2
ел и	2
в другом	2
ним прежде	2
вас я	2
ноги государю	2
о роде	2
меня он	2
что должно	2
федосья остановилась	2
так что	2
до земли	2
постоялом дворе	2
а иваницкий	2
и царь	2
димитрий жив	2
на себе	2
странствующего чернеца	2
с нами	2
заставой в	2
он должен	2
сыскной приказ	2
тогда как	2
пришел сюда	2
из ящика	2
на ней	2
в сумерки	2
шуйского и	2
ступай домой	2
сказал дьяк	2
что слышал	2
в угличе	2
в народе	2
что народ	2
перед тобою	2
эту весть	2
во мраке	2
и задумался	2
в другой	2
что царь	2
сел в	2
отвечал князь	2
из роду	2
князя василия	2
в руки	2
желаний и	2
только в	2
кто не	2
борис согласится	2
по два	2
давно уже	2
ни печалей	2
когда получишь	2
ни стало	2
я был	2
при сих	2
а для	2
он жив	2
тебе с	2
меня от	2
в иерусалиме	2
имена и	2
и то	2
я приготовил	2
своей воли	2
опасность для	2
более нежели	2
к корыту	2
и о	2
уверены в	2
поклонилась в	2
его любовницы	2
тебе великому	2
государь примолвил	2
всех кто	2
в овраг	2
этот григорий	2
государь когда	2
хотел выйти	2
о других	2
его смерти	2
до вечера	2
во что	2
и наконец	2
теперь в	2
и за	2
как бы	2
мне и	2
к открытию	2
спросил леонид	2
не надобно	2
и припрятать	2
вот и	2
и так	2
сказал про	2
еду в	2
во дворец	2
семен сказал	2
князя черкасского	2
и стал	2
им молиться	2
царя феодора	2
надобно сделать	2
дал мне	2
и проводила	2
когда и	2
которого все	2
от вас	2
наконец он	2
сходство монаха	2
григория с	2
она была	2
мария но	2
было не	2
тот самый	2
спросил шут	2
иерусалиме и	2
и пламя	2
как можно	2
в лице	2
она поклонилась	2
надобно бежать	2
ты видел	2
возразил подьячий	2
быть тебе	2
и благодарю	2
великому государю	2
был в	2
с постели	2
средство к	2
феодора ивановича	2
немедленно явился	2
что завидовал	2
я думаю	2
ни радостей	2
от того	2
не объявил	2
довольно довольно	2
за его	2
воскликнул царь	2
что знает	2
для того	2
в одежде	2
царевич жив	2
и борис	2
к тому	2
о своем	2
не бойся	2
что же	2
моих врагов	2
отвечал купец	2
сказал что	2
чужих тайн	2
от другого	2
его работа	2
с князя	2
все еще	2
несколько дней	2
того что	2
что в	2
противу него	2
в записке	2
на печи	2
и даже	2
на языке	2
чтоб он	2
что этот	2
боярина но	2
записке князя	2
молиться за	2
в живых	2
предвидеть и	2
должно делать	2
монастыре он	2
на меня	2
что ей	2
у дверей	2
в кресла	2
до того	2
андреян тулупов	2
проморить голодом	2
хотел бы	2
что у	2
том дело	2
не будет	2
позвал сторожевого	2
услышал эту	2
я еду	2
жизни но	2
но это	2
улыбаясь так	2
него и	2
внимания на	2
боярин поклонился	2
леонид и	2
посматривал на	2
любезный друг	2
чтоб они	2
правда что	2
в царском	2
что скажешь	2
об этом?	2
за то	2
голосом я	2
борис не	2
по несчастью	2
пошел в	2
люди не	2
об нем	2
со скамьи	2
в сердце	2
иваницкий стоял	2
узнать от	2
проникали в	2
не у	2
он был	2
мне все	2
его к	2
из своих	2
были два	2
пуститься в	2
без всякого	2
в чародейство	2
сказал им	2
вышел из	2
со мною	2
вынул из	2
хочу чтоб	2
боярин как	2
царь с	2
до конца	2
ножом и	2
афонской горе	2
обо мне	2
тебя о	2
нечего и	2
завидовал тебе	2
венец на	2
отвечала чародейка	2
его никто	2
об чем	2
и мы	2
никитич годунов	2
королем швеции	2
государь они	2
твои бояре	2
что какой-то	2
не можешь	2
глаза и	2
три раза	2
сделать чтоб	2
и народом	2
и вышла	2
с подьячим	2
борис но	2
схватить его	2
и завтра	2
говорю тебе	2
змей и	2
государя законного	2
это невозможно	2
шайтан шайтан	2
как в	2
на главу	2
на дороге	2
любви народной	2
он верно	2
зеленую свечу	2
так сделай	2
не больно	2
сказал мне	2
спросил купец	2
мне надобно	2
за меня	2
