что он	13
и в	12
может быть	12
что я	11
я не	11
вместе с	11
со мною	9
я в	8
меня в	7
и с	7
неи неи	7
с нею	7
и я	7
друзья мои	7
сию минуту	7
неи женева	6
и не	6
его в	6
если бы	6
то что	6
сказал он	6
у него	6
для чего	6
но я	6
и все	6
или в	5
однако ж	5
на другой	5
что она	5
я с	5
que vous	5
к нему	5
другой день	5
не мог	5
и на	5
с великим	5
его и	5
к вам	5
не так	4
франц ред.}	4
вам что	4
но не	4
не только	4
г-жа боннет	4
на сей	4
надлежало бы	4
сказать что	4
таким образом	4
еще не	4
de la	4
казалось что	4
у нас	4
в которых	4
и где	4
de votre	4
о том	4
с ним	4
для того	4
между тем	4
в самую	4
в доме	4
для меня	4
и проч	4
на меня	4
как в	4
сие время	4
мне казалось	4
в них	4
вы конечно	4
на сих	4
имею честь	4
он не	4
и по	4
не может	4
что на	4
в своем	4
и таким	3
часов утра	3
вместе со	3
так как	3
сказал я	3
душа моя	3
не могу	3
кажется что	3
ехать нельзя?	3
чего же?	3
по сие	3
ко мне	3
готов был	3
скажу вам	3
почтенный старец	3
он говорил	3
в город	3
в свою	3
но все	3
и показывает	3
на его	3
очень хорош	3
сей раз	3
я от	3
крайней мере	3
а не	3
я на	3
думая что	3
и пошел	3
он в	3
жизнь моя	3
и наконец	3
в таком	3
как с	3
a la	3
шесть часов	3
скоро ли	3
au milieu	3
он писал	3
к себе	3
был очень	3
едва ли	3
и что	3
с надписью	3
так же	3
ноября неи	3
потому что	3
сел на	3
моей памяти	3
мне руку	3
нельзя? для	3
но и	3
один из	3
того что	3
что в	3
не знаю	3
любят его	3
никогда не	3
в базеле	3
то же	3
очень много	3
что у	3
говорил с	3
в трактире	3
бы вы	3
с него	3
душа его	3
поеду лошадь	3
от женевы	3
доктор беккер	3
нас в	3
не могла	3
в берн	3
в нее	3
в сердце	3
в шесть	3
чего же	3
множество людей	3
с величайшим	3
когда он	3
глаза и	3
же вы	3
нельзя ехать	3
он был	3
нею и	3
ничего не	3
между прочими	3
который объездил	3
из парижа	3
некоторые из	3
от меня	3
отвечал я	3
в моей	3
и который	3
знаю что	3
сердце мое	3
думал я	3
перед камином	3
руку и	3
по крайней	3
