фон корен	34
и не	25
иван иваныч	24
я не	21
и в	15
что я	14
как будто	14
сказал я	14
и с	12
и что	12
у меня	11
и всё	11
если бы	9
и сказал	9
я и	9
к себе	8
и это	8
наталья гавриловна	8
сказал фон	8
что он	8
на меня	7
самом деле	7
не было	7
так что	7
и я	7
как бы	7
так так	7
ничего не	7
не знаю	7
сказал он	7
да да	7
марья герасимовна	6
меня и	6
в самом	6
я мог	6
у него	6
когда я	6
что она	6
то что	6
что это	6
и на	6
в окно	6
корен и	5
никто не	5
глядя на	5
очень рад	5
а только	5
а вы	5
не в	5
вот и	5
надежда федоровна	5
бы не	5
забормотал иван	5
в жизни	5
думал что	5
фон корена	5
что же	5
первый раз	5
и как	5
в лицо	5
что если	5
ее и	4
бы они	4
в коляску	4
у нее	4
с двумя	4
нужно было	4
и всякая	4
обеими руками	4
но не	4
то я	4
из дому	4
и пошел	4
а то	4
и дьякон	4
думал он	4
сказал шешковский	4
с ним	4
поскорее бы	4
так же	4
что они	4
всё равно	4
тем что	4
всякая штука	4
к нему	4
на нее	4
вперед и	4
прошу вас	4
ко мне	4
есть люди	4
наступило молчание	4
и продолжал	4
не могу	4
и вперед	4
потому что	4
что вы	4
и во	4
но я	4
ивана иваныча	4
и по	4
не знает	4
настоящей правды	4
жена не	4
же я	3
а я	3
так как	3
о котором	3
на улице	3
так вот	3
руками за	3
для него	3
может быть	3
друг другу	3
я сейчас	3
к ней	3
когда она	3
и к	3
сказал самойленко	3
корен не	3
вы всё	3
а не	3
нее было	3
стола и	3
слава богу	3
и ему	3
во всем	3
казалось что	3
руку и	3
и его	3
в нем	3
и за	3
чувствовал что	3
как вы	3
как я	3
и глядя	3
о том	3
не понимал	3
всё это	3
зеленые лучи	3
но ведь	3
в гостиной	3
с вами	3
двадцать кулей	3
в потемках	3
c'est raison	3
для того	3
и потом	3
если же	3
и теперь	3
один в	3
не мог	3
знает настоящей	3
быть может	3
меня в	3
того что	3
и он	3
ему казалось	3
а в	3
и даже	3
с самойленком	3
никогда не	3
это было	3
в котором	3
и ее	3
что не	3
на лаевского	3
я видел	3
лаевский и	3
что лаевский	3
у окна	3
когда он	3
господа что	3
знал что	3
на море	3
что его	3
как он	3
ему и	3
на них	3
бормотал он	3
и подумал	3
если он	3
во время	3
в глаза	3
лаевскому и	3
это я	3
раз в	3
пальто и	3
и уже	3
того чтобы	3
во мне	3
из-за стола	3
кулей ржи	3
не испытывал	3
сказал лаевский	3
думал лаевский	3
с ненавистью	3
только что	3
человека который	3
это не	3
павел андреич	3
по ней	3
как это	3
не знал	3
я его	3
господа мы	3
он не	3
его секунданты	3
я мягко	3
или же	3
мне в	3
так да	3
в гостиную	3
да забормотал	3
сказал кербалай	3
господа сказал	3
вам и	3
от дождя	3
когда все	3
себя в	3
сказала она	3
у вас	3
нет ничего	2
в одну	2
шага вперед	2
и знать	2
николай васильич	2
не здороваясь	2
кухню и	2
очень очень	2
я правил	2
как за	2
два года	2
что мне	2
шаг назад	2
на то	2
и вышел	2
бы дали	2
она есть	2
на него	2
как на	2
каждое утро	2
и посмотрела	2
я очень	2
голоса и	2
время в	2
пить мировую	2
могут сделать	2
наталью гавриловну?	2
было дело	2
да никто	2
в этот	2
я хочу	2
ему руку	2
для голодающих	2
посмотрела мне	2
деле было	2
дело под	2
вяло и	2
в фон	2
бы в	2
не картошка	2
и чуть	2
я с	2
только я	2
никому не	2
внизу и	2
ваше превосходительство	2
на две	2
и хотелось	2
а через	2
и опять	2
понимал и	2
подумал что	2
с таким	2
в столовой	2
хотелось чтобы	2
подумал дьякон	2
руку а	2
которого я	2
совсем и	2
и тем	2
от меня	2
я думал	2
за чаем	2
секунданты и	2
ходил по	2
он покраснел	2
мы с	2
бог знает	2
знать не	2
подумал я	2
и руки	2
друг в	2
ли у	2
ему было	2
я а	2
ей-богу ничего	2
меня за	2
уже не	2
скрутил себя	2
он приехал	2
великодушно но	2
ей в	2
а теперь	2
на ней	2
это противно	2
мне что	2
ответил он	2
а это	2
подумал лаевский	2
к кому	2
ненависти и	2
лице и	2
еще не	2
что у	2
входя в	2
и остановился	2
такую погоду	2
покраснел и	2
жена и	2
людей и	2
стали уже	2
с нею	2
только в	2
стояли у	2
это время	2
немного погодя	2
давно уже	2
не видел	2
я был	2
и у	2
значило бы	2
как мне	2
уйдете к	2
меня со	2
сегодня не	2
около камина	2
он в	2
она не	2
мне было	2
противно природе	2
в его	2
людей которые	2
спину и	2
всё и	2
люди сказала	2
бы я	2
она у	2
его жене	2
равно помирать	2
в речах	2
теперь в	2
чем-то а	2
да конечно	2
как с	2
у нас	2
и затем	2
я один	2
остановилась около	2
и выше	2
тотчас же	2
дуэли не	2
окна и	2
голову и	2
и говорю	2
какие люди	2
можно было	2
теперь так	2
говорила что	2
лицо и	2
так я	2
но что	2
лбу и	2
и пожал	2
за стол	2
свой век	2
о своих	2
денщик с	2
прежде всего	2
было не	2
он скрутил	2
я чувствовал	2
