сказала она	28
и не	25
я не	22
сказал он	15
на него	14
может быть	13
она не	13
а вы	12
ничего не	12
вы не	11
у него	11
а я	10
как будто	10
что вы	10
он не	10
глядя на	9
руку и	9
и как	9
за ней	9
не знаю	8
что это	8
у меня	8
у ней	7
стало быть	7
ко мне	6
с ним	6
если б	6
а не	6
да не	6
он с	6
говорил он	6
тит никоныч	6
что она	6
то же	6
не хочу	6
на нее	6
что он	6
он сам	5
в эту	5
ей в	5
и я	5
это все	5
потому что	5
опять за	5
она и	5
с вами	5
и все	5
люблю как	5
к ней	5
то есть	5
в ней	5
и он	5
все это	5
при этом	4
но не	4
ну что	4
сквозь зубы	4
что ты	4
и на	4
продолжал он	4
а теперь	4
а что	4
боже мой	4
каждый день	4
него в	4
что я	4
он в	4
а то	4
от него	4
в нем	4
во все	4
думал он	4
а если	4
что за	4
как я	4
в сторону	4
и что	4
и потом	4
что же	4
что у	4
ты любишь	4
к нему	4
думала она	4
не верит	4
на минуту	4
как райский	4
с ними	4
к обрыву.<неи	4
друг друга	4
она я	4
я и	4
в них	4
это не	4
если не	4
жизнь и	4
а она	4
у вас	4
ее и	3
тут же	3
я люблю	3
этого не	3
кто вы	3
не было	3
и от	3
я только	3
все что	3
бросался к	3
в ее	3
с любопытством	3
повторила она	3
еще не	3
и почти	3
я уеду	3
когда я	3
нужды нет	3
кто я	3
не знаете	3
вера вера	3
вы любите	3
и то	3
что с	3
в его	3
вы верите	3
писал он	3
и за	3
мне и	3
я была	3
вера на	3
и сделала	3
от веры	3
чего вы	3
глядя в	3
как вы	3
он и	3
он говорит	3
она вы	3
а потом	3
на всю	3
с обрыва	3
бы не	3
сказала она.<неи	3
что не	3
в этом	3
ты не	3
отвечала она.<неи	3
вас и	3
то что	3
так вы	3
в поле	3
на которую	3
жизнь а	3
нельзя ли	3
за то	3
не хотите	3
тем что	3
как он	3
должно быть	3
в эти	3
не то	3
если и	3
не поймет	3
ее под	3
в десять	3
ее в	3
из него	3
спросила она	3
он был	3
на эту	3
только не	3
почти с	3
не люблю	3
прибавила она	3
ней она	3
и они	3
ней руку	3
мы не	3
где же	3
марк сказала	3
она с	3
не спал	3
тому что	3
а он	3
от нее	3
не может	3
она.<неи он	3
поле и	3
на плечо	3
него с	3
он глядя	3
вам не	3
что если	3
за руку	3
над его	2
верите же	2
простилась с	2
до коей	2
не слыхать	2
бросился к	2
вы уедете	2
на этот	2
прибавил он	2
не пойду	2
вставая с	2
с этим	2
люблю я	2
как на	2
ее у	2
на нее.<неи	2
не верю	2
погрузился в	2
что вам	2
с марком	2
взглянув на	2
он ей	2
всякий раз	2
ее опять	2
по ночам	2
быть и	2
на его	2
вы думаете?<неи	2
татьяне марковне	2
говорила она	2
разве вы	2
он или	2
все от	2
все равно	2
а когда	2
для него	2
перебила она	2
отвечая на	2
он у	2
вы ничего	2
сказала ни	2
не отвечал	2
с поникшей	2
больше не	2
сказал марк	2
у тебя	2
и опять	2
он молчал	2
нет нет	2
назад и	2
что тайна	2
покойной ночи!<неи	2
она подошла	2
даст тебе	2
не требовать	2
она ему	2
не умею	2
он мучился	2
к обрыву	2
его он	2
я думал	2
и с	2
сам с	2
и к	2
ходил по	2
подходя к	2
спросил он	2
проговорил он	2
от этих	2
мне надо	2
и еще	2
часов.<неи она	2
повторил он	2
жить не	2
но при	2
в щелку	2
и медленно	2
нет что	2
мне что	2
пока ты	2
меня!<неи она	2
вере а	2
обещали мне	2
синие письма	2
не видаться	2
и рад	2
что все	2
его в	2
к ее	2
и оба	2
не шучу	2
она в	2
постараемся не	2
вера в	2
заметила она	2
тоже ничего	2
он за	2
стояли слезы	2
когда любит	2
верить в	2
не подозревала	2
а на	2
поглядел на	2
подошла к	2
мне не	2
вера я	2
собой и	2
целый вечер	2
не верите	2
эти дни	2
не по	2
с глубоким	2
не знала	2
с досадой	2
теперь еще	2
с собой	2
несмотря на	2
зову вас	2
отвечала она	2
однажды в	2
поймет этого	2
она глядя	2
до сих	2
и тогда	2
любовь к	2
почему вы	2
верю и	2
на взаимность	2
и страстей	2
он целуя	2
понятия о	2
вы это	2
по лугу	2
ней и	2
не ел	2
этого значит	2
друг мой	2
она молчала	2
у нас	2
автор синего	2
он взял	2
он даже	2
счастья и	2
хотели бы	2
что ли?<неи	2
нет не	2
сделала ему	2
руку к	2
и глядела	2
минуту когда	2
часовни молящеюся	2
страсти и	2
после того	2
на волгу	2
вас вы	2
он что	2
как любит	2
вы барышня	2
лицо и	2
надежда на	2
к райскому	2
взял ее	2
бы да	2
скорее бы	2
правда и	2
в одно	2
его страстью	2
ничего бабушка	2
марк волохов	2
был в	2
в веру	2
на какой	2
в лоб	2
к себе	2
будто не	2
встала со	2
а мне	2
я бы	2
вера и	2
я зову	2
вы такой?	2
он.<неи она	2
в какой-то	2
к новой	2
зонтик и	2
татьяна марковна	2
но без	2
и она	2
ни с	2
он поглядел	2
их в	2
ему руку	2
ее любви	2
и сердце	2
все еще	2
того что	2
и иногда	2
бабушке не	2
свои понятия	2
что в	2
на себя	2
него не	2
опять с	2
между тем	2
люблю вас	2
он вздохнул.<неи	2
же время	2
же вы?	2
но она	2
только вы	2
том что	2
другого не	2
вам за	2
ли он	2
с бабушкой	2
ах вера	2
нежели в	2
и нет	2
в ужасе	2
в уныние	2
вы говорите	2
скажите вы	2
не будет	2
не можем	2
прощайте вера	2
и по	2
яблоки и	2
не ходите	2
веры не	2
поглядел ей	2
него и	2
внимания на	2
я вам	2
вы видите	2
вы хотели	2
