катерина ивановна	43
петр петрович	36
и что	24
амалия ивановна	20
тотчас же	19
и не	19
потому что	18
андрей семенович	18
что она	17
то есть	16
петра петровича	15
что он	15
катерине ивановне	12
катерины ивановны	12
я не	12
амалии ивановны	10
и с	10
всё это	10
так сказать	10
может быть	9
несмотря на	9
что в	9
и на	9
и в	8
в этом	8
том что	8
я бы	8
и даже	8
не было	7
последнее время	7
совсем не	7
не только	7
что я	7
вы не	7
не так	7
о том	7
у него	7
да и	7
и всё	7
что вы	7
так что	6
если б	6
а что	6
не в	6
у ней	6
в последнее	6
ничего не	6
это было	6
что это	6
и проч	6
в будущем	6
на него	5
что и	5
из них	5
бог знает	5
еще не	5
и совсем	5
в самом	5
во всем	5
одним словом	5
это вздор	5
ивановна и	5
даже и	5
вздор и	5
как будто	5
сверх того	5
андрея семеновича	5
не могла	5
у амалии	5
вместе с	5
что ее	5
все эти	5
уж конечно	5
амалии ивановне	5
ивановна не	5
катерину ивановну	5
что если	5
петру петровичу	5
катериной ивановной	4
самом деле	4
софья семеновна	4
как вам	4
во всё	4
ей что	4
еще и	4
даже в	4
то я	4
знает что	4
уже не	4
даже не	4
вопрос о	4
ли я	4
вот что	4
она не	4
и то	4
до сих	4
она уже	4
в сущности	4
с ним	4
и уж	4
за стол	4
как вы	4
и она	4
но даже	4
а в	4
заметила что	4
я даже	4
бы не	4
что у	4
на столе	4
всё еще	4
его не	4
с ней	4
ведь это	4
сих пор	4
он был	4
перед ним	4
на нее	4
проч и	4
у меня	4
не могу	4
и если	4
в своем	4
было бы	4
так и	4
амалию ивановну	4
как и	4
что такое	4
или не	4
он не	4
и все	4
и уже	4
у вас	4
очень очень	3
на похоронах	3
в провинции	3
будто бы	3
тут же	3
в некотором	3
вам угодно	3
на то	3
не пойду	3
это был	3
так вот	3
хотя и	3
совсем совсем	3
этом роде	3
она вдруг	3
с тем	3
уж слишком	3
бы например	3
в эту	3
бы в	3
если только	3
я только	3
добра желаль	3
не понимаете	3
и вдруг	3
в ее	3
что ты	3
касается до	3
и очень	3
а теперь	3
что петр	3
и петр	3
а это	3
она в	3
крайней мере	3
тем более	3
об этом	3
а вы	3
и я	3
и о	3
это только	3
я видел	3
черт возьми	3
то и	3
хоть и	3
в комнату	3
этот вопрос	3
но тут	3
вы еще	3
фатер аус	3
некотором смысле	3
родион романович	3
если бы	3
и теперь	3
так это	3
в том	3
них не	3
хоть бы	3
и от	3
никогда не	3
на всю	3
когда же	3
ивановной и	3
не будет	3
что не	3
за что	3
похвальный лист	3
а то	3
но это	3
ивановна тотчас	3
него и	3
то что	3
оно конечно	3
можно бы	3
позвольте сударыня	3
я ведь	3
пуф пуф	3
по моему	3
за столом	3
ее фатер	3
тем что	3
только не	3
раскольникову и	3
о чем	3
с вами	3
было это	3
тоже и	3
даже с	3
что здесь	3
что об	3
это утро	3
даже на	3
аус берлин	3
а вместе	3
гражданском браке	3
как в	3
моему личному	3
на все	3
что уж	3
на поминки	3
по принципу	3
не надо	3
не мог	3
так ли	3
что катерина	3
в ту	3
в коммуне	3
пожалуй и	3
ивановны и	3
несколько раз	3
и тут	3
так как	3
ну-с так	3
чтобы все	3
в чем	3
на петра	3
по комнате	3
дело и	3
как бы	3
как она	3
по крайней	3
их и	3
со стола	3
в петербург	3
в т	3
к чему	3
из милости	3
к раскольникову	3
петровичу и	3
и при	3
не поняла	3
понимаете о	3
то она	3
и чтобы	3
по себе	3
ивановна с	3
понять не	3
это вы	3
иной раз	3
чтобы не	3
еще вчера	3
быть не	3
и до	3
ошень ошень	3
а она	3
ее и	2
же я	2
увлеклась в	2
он только	2
кроме того	2
в какой	2
законный брак	2
берлин буль	2
пятипроцентных билетов	2
на этот	2
ди веше	2
понимаете я	2
мало того	2
покойник муж	2
важны шеловек	2
имея так	2
с пренебрежением	2
он вот	2
о котором	2
и вас	2
что все	2
вы ей	2
даму и	2
мере уж	2
него было	2
была она	2
уже раз	2
по ночам	2
это всё	2
я могу	2
есть на	2
а катерина	2
бы их	2
что можно	2
ли чего	2
будущем обществе	2
еще более	2
так уж	2
заметил петр	2
об себе	2
обыкновению своему	2
что ж	2
не явился	2
я с	2
и плакаль	2
а вот	2
об этих	2
возьми это	2
я вас	2
я их	2
нормально потому	2
ивановны совсем	2
это известно	2
серебряные ложки	2
все что	2
вспыхнула и	2
в особенности	2
и т	2
плакаль и	2
и амалия	2
известно и	2
когда она	2
день и	2
от меня	2
о возможности	2
обращаться с	2
когда покойник	2
и к	2
ходил по	2
ивановне и	2
ту минуту	2
ну и	2
самой катерине	2
по карман	2
в свою	2
ром и	2
с нами	2
она тоже	2
а впрочем	2
не был	2
я в	2
это и	2
до крайности	2
от вас	2
лужин он	2
вот вы	2
вы всё	2
а потому	2
и рад	2
его в	2
на это	2
вы имеете	2
нею что	2
убиваль и	2
вам это	2
каким образом	2
вам я	2
обратилась она	2
и ничего	2
там станет	2
себя в	2
кажется особенно	2
а не	2
тоже что	2
он по	2
через стол	2
между прочим	2
они пришли	2
точно ведь	2
громко и	2
ивановна вдруг	2
не знаете	2
возьми я	2
ошень важны	2
не менее	2
лебезятников который	2
потому она	2
лучше сказать	2
личному убеждению	2
то там	2
нельзя было	2
от него	2
оторваться от	2
за неимением	2
на похороны	2
об ней	2
проще и	2
в ваших	2
в нем	2
не пришел	2
андрее семеновиче	2
ее дочь	2
нет о	2
что скажите-ка	2
то уж	2
на кладбище	2
которых ноги	2
конце стола	2
и весьма	2
бы я	2
внимание на	2
и отдалась	2
ведь и	2
в числе	2
об одном	2
н-ничего-то вы	2
теперь в	2
софьей ивановной	2
с того	2
и за	2
еще раз	2
нисколько не	2
по обыкновению	2
не буду	2
вы изволили	2
таких ролей	2
друг мой	2
у нас	2
что те	2
вот и	2
буль ошень	2
бы с	2
который был	2
в подобных	2
и слушал	2
вам мешать	2
и так	2
как я	2
и немедленно	2
что эта	2
могла бы	2
было в	2
со стула	2
самую минуту	2
смотрите смотрите	2
в волнении	2
всех этих	2
можно было	2
есть что	2
предрассудков и	2
говорила что	2
ее теперь	2
кредитный билет	2
предчувствовала что	2
за квартиру	2
не возражал	2
она имела	2
но что	2
ее за	2
же увлеклась	2
почти вслух	2
стало быть	2
проклятых потребностях	2
не хочет	2
ее положение	2
всё было	2
а сам	2
расфуфыренных шлепохвостниц	2
он как	2
ивановна тоже	2
еще несколько	2
было не	2
вчера же	2
петровича и	2
и едва	2
не похож	2
ивановна хоть	2
и это	2
что катерине	2
было к	2
сердце пронзиль	2
ивановне в	2
пришел тоже	2
сесть за	2
что они	2
не существует	2
для того	2
он с	2
в виде	2
ни с	2
великодушного человека	2
совершенно бескорыстно	2
к ней	2
он меня	2
на ее	2
руки сложиль	2
того и	2
с новыми	2
ну а	2
глаза вылупила	2
нельзя ли	2
я по	2
а потом	2
те дам	2
надо будет	2
подле себя	2
было что	2
быть и	2
ивановна вспыхнула	2
почти не	2
же касается	2
не знаю	2
солидному человеку	2
шеловек и	2
для всех	2
с этой	2
ком я	2
же время	2
петрович лужин	2
семеновича лебезятникова	2
на меня	2
и есть	2
уж это	2
руки в	2
вам за	2
даже сказать	2
до того	2
она только	2
желал бы	2
совсем нет	2
на хозяйку	2
чем я	2
то же	2
и ее	2
будет а	2
не совсем	2
пригласить эту	2
вовсе не	2
вид что	2
с ее	2
и по	2
она обращаясь	2
в силе	2
всего только	2
бы а	2
не хочу	2
бы и	2
он его	2
я вам	2
не имеет	2
или лучше	2
они все	2
ивановна в	2
у окна	2
только и	2
она хозяйка	2
и потом	2
что карль	2
еще больше	2
что с	2
я говорю?<неи	2
на пороге	2
всё что	2
на тех	2
закричала она	2
не для	2
главною причиной	2
несколько пятипроцентных	2
к самой	2
перед нею	2
и тотчас	2
чему вам	2
что по	2
я тебя	2
с катериной	2
должно быть	2
чем дело	2
разиня рот	2
но всё	2
в эти	2
всех жильцов	2
т д	2
в жизни	2
это амалия	2
как нарочно	2
и солидному	2
еще в	2
вот почему	2
был человек	2
есть не	2
теперь же	2
еще как	2
уж не	2
на кухню	2
поминки и	2
теперь я	2
извините меня	2
признаюсь вам	2
к амалии	2
обида ей	2
пристально смотря	2
если я	2
сказать в	2
рюмку водки.<неи	2
как об	2
а ведь	2
из всех	2
ха-ха-ха кхи-кхи-кхи	2
немедленно и	2
о пенсионе	2
не хуже	2
по мере	2
про нее	2
буль бурмейстер	2
имеете право	2
смотрит на	2
семенович действительно	2
подобных случаях	2
например не	2
семенович приписывал	2
лебезятникова в	2
бы так	2
что же	2
б они	2
к петру	2
она еще	2
немыслимы и	2
связями и	2
вам непременно	2
несмотря даже	2
гостей и	2
мне только	2
что еще	2
на эту	2
она мне	2
она так	2
к катерине	2
ошень просиль	2
я просто	2
софьи семеновны	2
того чтобы	2
в законном	2
вы меня	2
потом вдруг	2
что амалия	2
тем не	2
и наверно	2
смотря на	2
в нумерах	2
бы стал	2
пуще всего	2
я несколько	2
не из	2
сложиль и	2
тьфу я	2
в коммуну	2
видно было	2
и и	2
в чрезвычайном	2
можно даже	2
я согласен	2
никогда и	2
вы знаете	2
в ней	2
более что	2
и как	2
ивановна уже	2
и который	2
эту даму	2
особенно в	2
дело в	2
в комнате	2
на свете	2
с софьей	2
у папеньки	2
не должно	2
что та	2
это не	2
петром петровичем	2
на случай	2
всем известно	2
за это	2
была в	2
карль из	2
смотреть на	2
карман ходиль	2
несколько лет	2
у петра	2
слышал он	2
б она	2
да еще	2
конечно он	2
но только	2
время как-то	2
об этом-то	2
уж куда	2
приезде в	2
о как	2
в самые	2
всё делаль	2
с удивлением	2
этих проклятых	2
из аптеки	2
знала что	2
человека которому	2
и он	2
хозяйка и	2
в такую	2
в то	2
соня знала	2
ему на	2
б я	2
не может	2
в конце	2
чуть не	2
на такие	2
должна была	2
из комнаты	2
этой девицей	2
полковничья дочь	2
воротились с	2
о ком	2
всю свою	2
же опять	2
по приезде	2
жаль что	2
уже несколько	2
петр петрович?	2
немедленно разузнать	2
ивановна раскольникову	2
человеку как	2
почти с	2
что отец	2
же он	2
я и	2
для чего	2
его так	2
не за	2
о детях	2
каким-то особенным	2
но тотчас	2
так на	2
этом случае	2
можно сказать	2
ей за	2
отчасти не	2
вдова так	1
один случай	1
одного великодушного	1
очень умная-с	1
он считался	1
казалось бы	1
презрительной угрозы	1
иоган и	1
милый зов	1
помойных ямах?	1
весьма серьезным	1
на диван	1
в их	1
ивановне единственное	1
задумалась и	1
что драки	1
ее колыхалась	1
равномерно и	1
себе бесполезных	1
пароксизмы гордости	1
ивановне чтоб	1
и радуясь	1
уже давно	1
личному взгляду	1
раз навсегда	1
перерывая андрея	1
глупее нас	1
уходить.<неи позвольте	1
женщины и	1
не принимала	1
тут даже	1
сцены андрей	1
самоуверенная а	1
нет ничего	1
противным запахом	1
с прежних	1
во множественном	1
носиль и	1
полечка всё	1
мешать не	1
хвалить себя	1
торопясь поддакивала	1
всё смеетесь	1
потемнее а	1
наверно пойдет	1
обирать со	1
скандально а	1
это та	1
пятнадцатом всё	1
него по	1
на более	1
же-с? спросил	1
известно а	1
ногах а	1
теорию дарвина	1
детей чтобы	1
чтоб угодить	1
глупой твари	1
припомнил...<неи неи	1
и призывать	1
ивановна немедленно	1
и вместе	1
заметили ль	1
вот какой	1
билетов сидел	1
и благородный	1
угол где	1
приезжают все	1
своем кружке	1
с достоинством	1
ним слишком	1
ваша к	1
не поверил	1
с вышеупомянутою	1
же сему	1
мужа принятый	1
семенович надеюсь	1
обличенных губернских	1
несколько часов	1
только строгостию	1
постоянно трусил	1
всполошился и	1
ставятся открыто	1
вас покорнейше	1
готовы мы	1
такой человек-с	1
смешливая катерина	1
завтрашний день	1
сидит бывало	1
равно я	1
знаком пригласил	1
не касается	1
развратным людям	1
ей сообщить	1
ничтожная провинциалка	1
что-то обдумывал	1
всегда была	1
проживали всего	1
пушкина потому	1
болели глаза	1
сама сказала	1
здесь в	1
и состоянием	1
улыбнувшись на	1
по неистощимой	1
во-вторых потому	1
было развивать	1
это чрезвычайно	1
накинулся ему	1
браке? ну	1
достоинством осмотрела	1
собою еще	1
зародилась идея	1
ль звали?<неи	1
дранье вихров-с	1
по-моему всё	1
расплакалась тут	1
только недели	1
умно что	1
странно со	1
мной она	1
как-то вообще	1
из двадцати	1
о вещах	1
полячка который	1
два года	1
сплетня завопил	1
вы внушите	1
это скверное	1
располагать разумеется	1
принято что	1
коммуны где-нибудь	1
и фатера-то	1
обществе немыслимы	1
рассказывать что	1
странно было	1
хотя признаюсь	1
впрочем будьте	1
содержал у	1
о деньгах	1
соня ушла	1
и приглашают	1
по ошибке	1
по присутственным	1
развернув соня	1
котором следует	1
законфузилась ужасно	1
при этом	1
он совсем	1
кончила тем	1
петрович по	1
удивить-то? хе-хе	1
бывший друг	1
в бумажник	1
видал всё	1
встретила возвратившихся	1
давно пугали	1
так точно-с	1
явною и	1
первая бросилась	1
крича изо	1
больном.<неи да-с	1
которые вовсе	1
опошлить ее	1
прибавил он	1
они немыслимы	1
мешать дунечке	1
тут вдруг	1
вошел почти	1
и добрая	1
а я	1
соня пристально	1
в настоящую	1
их совсем	1
продолжаю развивать	1
желаль а	1
пригласить народ	1
человек оскорбленный	1
подбивался к	1
посадила его	1
ободрило петра	1
после а	1
было сообщено	1
благородный дам	1
действительно была	1
от природы	1
как на	1
не берет	1
свою личность	1
быть катерина	1
помойные ямы	1
среды а	1
минуту ему	1
деваться кончила	1
будущем совершенно	1
жаловались на	1
кормить их	1
есть суд	1
в гнусном	1
в точности	1
чинно рядышком	1
всё-с остановил	1
семейство это	1
честным словом	1
и промалчивал	1
даже подсочиненные	1
же заметила	1
этого еще	1
рога ставятся	1
славу стол	1
в себя	1
почти деспотизм	1
на нее.<неи	1
с квартир	1
ивановна сама	1
хотя приблизительно	1
отколотили понятно	1
вин во	1
одна такая	1
сказала соня	1
вопрос свободного	1
значение этих	1
стоит всякой	1
ивановны явился	1
ей соне	1
это есть	1
с противным	1
вычистить какие	1
вашей мамаши.<неи	1
двор называл	1
а покойник	1
какой вздор	1
старичке французе	1
до последнего	1
она покровительствует	1
меня знаете	1
виде так	1
знаю-с это	1
потому только	1
замолчать амалия	1
ее беспрестанно	1
было поскорее	1
тот или	1
имела влияния	1
и грозясь	1
и естественные	1
привел к	1
в общем	1
пропил а	1
хотя драка	1
оставлять меня	1
в противном	1
только естественное	1
дохленьких недоносков	1
опоздали желаю	1
пошли дальше	1
самая про	1
бакенбард выщипала	1
женщину неравенством	1
уж и	1
необыкновенная причина	1
или что-нибудь	1
села опять	1
то ость	1
конечно теперь	1
стала издавать	1
у которого	1
полечке соне	1
так понимаете	1
нашим по	1
уже нелепо-с	1
сегодня ямайский	1
дрянного фатеришку	1
кого она	1
что амалию	1
я очень	1
друга разложенными	1
похороны мармеладова	1
этой истории	1
других и	1
подозревает как	1
я более	1
ивановна продолжал	1
подобных а	1
о нет	1
замуж тьфу	1
он прошел	1
хотелось помянуть	1
что-нибудь с	1
компанию несмотря	1
с первым	1
сплетня я	1
чувств хотя	1
своим врагом	1
проживавшего у	1
щупленькая такая	1
