что я	26
что вы	17
и не	16
потому что	16
я не	15
тотчас же	13
что он	13
как бы	12
у нас	12
а я	11
на него	10
в том	10
то что	10
да и	10
так и	10
может быть	9
вот и	9
и что	9
у него	9
к нему	8
со мной	8
он вдруг	8
и в	7
не было	7
а не	7
карамазов я	7
я вам	7
с ним	7
что это	7
у меня	7
к илюше	7
он не	7
чтобы не	7
однако же	6
от радости	6
я вас	6
так что	6
вовсе не	6
еще раз	6
коля и	6
как вы	6
если бы	6
как будто	6
что же	6
на меня	6
том что	6
это было	6
что у	6
в этом	6
за что	6
но это	6
я тебе	6
это я	6
и если	6
но я	6
это не	6
не то	6
как это	6
я его	6
я и	6
у вас	6
ее и	5
что и	5
и вы	5
а вот	5
и с	5
и еще	5
вы так	5
еще не	5
давно уже	5
в его	5
и я	5
но он	5
нет не	5
как я	5
а сам	5
все еще	5
и даже	5
не знаю	5
коля а	5
не мог	5
не могу	5
то есть	5
но в	5
в комнате	5
за это	5
что в	5
же это	5
и вот	5
что ему	5
все это	5
это вы	5
неужели вы	4
меня не	4
на то	4
так вот	4
я знаю	4
же не	4
для тебя	4
я в	4
меня и	4
к тебе	4
что все	4
не такой	4
во все	4
я сам	4
вы это	4
и вдруг	4
в сенях	4
но что	4
на колю	4
смотрел на	4
на том	4
и он	4
улыбнулся алеша.<неи	4
бы не	4
и только	4
его не	4
вы меня	4
как он	4
в бога	4
же и	4
что ж	4
то это	4
об вас	4
не надо	4
ведь это	4
тот не	4
кто основал	4
и как	4
с самого	4
он сам	4
вы в	4
и все	4
а ты	4
у илюши	4
уж я	3
так как	3
его надо	3
алеша да	3
коля вы	3
как и	3
и может	3
ему руку	3
бы только	3
в эту	3
я с	3
ни за	3
как все	3
это и	3
в упор	3
вот вы	3
его в	3
я впрочем	3
что тот	3
что алеша	3
когда я	3
вы не	3
он в	3
а то	3
несмотря на	3
и о	3
знаю но	3
мне и	3
к илюше.<неи	3
зачем вы	3
бы и	3
впрочем он	3
на вас	3
хоть и	3
не согласен	3
было в	3
алеша и	3
к себе	3
я признаюсь	3
о чем	3
я на	3
был очень	3
этот вопрос	3
ну и	3
он тотчас	3
твоя жучка	3
и потом	3
коля это	3
обратился он	3
как раз	3
ведь я	3
две недели	3
с самым	3
ничего не	3
между тем	3
же до	3
никогда не	3
о них	3
терпеть не	3
что она	3
все же	3
вас и	3
он его	3
него и	3
смотрю на	3
в это	3
за то	3
про гуся	3
ах я	3
в один	3
я теперь	3
не для	3
он был	3
с вами	3
не пускают	3
это жучка	3
до самого	3
если он	3
здесь на	3
кто же	3
в глаза	3
бежит и	3
еще за	3
вы увидите	3
вы думаете	3
эту минуту	3
я конечно	3
один миг	3
это только	3
вдруг с	3
его мальчик	3
тогда же	3
как не	3
вместе с	3
не думайте	3
же вы	3
он и	3
что ее	3
я к	3
уж конечно	3
отнюдь не	3
пред ним	3
вы знаете	3
его и	3
я про	3
