и не	24
я не	20
петр иваныч	15
он не	15
сказал он	13
как будто	11
у меня	10
может быть	10
думал он	10
что ж	10
на него	9
и с	9
с ним	9
у вас	9
что ты	8
что я	8
она не	8
что вы	8
так и	8
что с	7
потому что	7
у него	7
с ней	7
что александр	7
не так	6
у ней	6
а то	6
знал что	6
да что	6
ничего не	6
к нему	6
я уж	6
я бы	6
сказала она	6
не было	5
но не	5
спросила она.<неи	5
так что	5
что не	5
руку и	5
а сам	5
ни одной	5
к ней	5
меня в	5
на другой	5
не хочу	5
что это	5
с ними	5
в ней	5
это не	5
все это	5
от нее	5
жизнь и	5
что он	5
ее и	4
и в	4
самом деле	4
никуда не	4
а теперь	4
для него	4
другой день	4
глядя на	4
у тебя	4
и опять	4
бог знает	4
ни на	4
посмотрел на	4
боже мой	4
в самом	4
а вы	4
у них	4
а все	4
и я	4
александр федорыч	4
а как	4
он знал	4
она с	4
под руку	4
и теперь	4
и начал	4
не мог	4
говорил он	4
никогда не	4
как она	4
что у	4
только не	4
в сердце	4
на нее	4
его за	4
в нем	4
ради бога	4
она и	4
спросила она	4
ли это	4
да не	4
о будущем	4
да и	4
он и	4
ли не	4
а там	4
не знал	4
ему в	4
и все	4
из рук	4
нет я	4
на диван	3
на него.<неи	3
а я	3
не к	3
в себя	3
этого не	3
так вот	3
прошу покорнейше	3
а вот	3
я вас	3
или нет	3
все что	3
еще и	3
был не	3
сказал петр	3
ко мне	3
не понимаю	3
и без	3
в ее	3
спросил он	3
если б	3
знает что	3
совсем другое	3
сказал он.<неи	3
что ни	3
спросил петр	3
кость так	3
на нем	3
вы не	3
не в	3
тебя в	3
а если	3
что за	3
казалось что	3
и стал	3
так я	3
лишь бы	3
сказал александр	3
еще несколько	3
и что	3
так же	3
на диване	3
на них	3
и потом	3
он с	3
всю жизнь	3
на лице	3
и она	3
сказал что	3
вы будете	3
ему казалось	3
в том	3
так сильно	3
между тем	3
что она	3
а он	3
то же	3
день то	3
бы и	3
то что	3
отвечал на	3
в это	3
его а	3
ни слова	3
ты бы	3
с своим	3
а тут	3
как он	3
он был	3
с вами	3
уж не	3
в глаза	3
не ты	3
ли ты	3
что же	3
что твои	3
что еще	3
как не	3
с дочерью	3
же вы	3
он стал	3
не стану	3
петр иваныч.<неи	3
ты ли	3
в шашки	3
как же	3
а потом	3
вы? спросила	3
бог с	3
в воду	3
и вот	3
и сел	3
а у	3
и быть	3
не может	3
рыбу ловить	3
они не	3
ну мне	2
бы они	2
ба ба	2
потом в	2
здесь в	2
два года	2
да это	2
но как	2
на то	2
ну вот	2
что и	2
обыкновенно что	2
она села	2
у юлии	2
других и	2
не велю	2
вы ей	2
костяков и	2
петру иванычу	2
видя что	2
не видя	2
тут он	2
по телу	2
к ней.<неи	2
в театр	2
за каким	2
к нам	2
закричал костяков	2
мог ли	2
на третий	2
она вдруг	2
за радостным	2
только недоставало	2
над водой	2
пожал плечами.<неи	2
искренние излияния	2
и себя	2
ты можешь	2
послушай александр	2
бы в	2
делать что	2
я только	2
друг другу	2
целый день	2
пламенно так	2
юлию и	2
о любви	2
вот так	2
любви о	2
не только	2
ну что	2
телу его	2
нет это	2
не умеет	2
с александром	2
же не	2
что отвечать	2
не поеду	2
день и	2
с яростью	2
ее что	2
я думал	2
и оттого	2
александр обернулся	2
я отмщу	2
поговорить с	2
видел что	2
борьбу с	2
в беспокойстве	2
в десять	2
тогда и	2
и прощай	2
но юлия	2
но все	2
этого еще	2
даже не	2
я иногда	2
не можешь	2
что так	2
это рыболовы	2
нет что	2
же ты	2
взгляд и	2
но зато	2
она полюбила	2
в другой	2
ту же	2
а не	2
каждый день	2
страсти и	2
он ты	2
куда вам	2
с вами?	2
я делаю	2
что по	2
он почти	2
думал александр	2
об этом	2
вот что	2
нужды нет	2
и есть	2
вы любите	2
ни по	2
да нет	2
дело не	2
отвечала она	2
а тогда	2
он со	2
в службе	2
и тогда	2
нет у	2
он охладел	2
от этого	2
это все	2
она быстро	2
с живостию	2
он еще	2
она.<неи да	2
в таком	2
как бы	2
в свои	2
сердца в	2
вот и	2
счастья и	2
бы с	2
следила глазами	2
она бледная	2
зная что	2
иваныч пожал	2
под носом	2
взяла его	2
будто с	2
окна и	2
о том	2
и счастье	2
мой какая	2
в уме	2
он что	2
ей сказали?<неи	2
к себе	2
его пробежала	2
но что	2
не вправе	2
даже и	2
по возвращении	2
это время	2
на берег	2
было не	2
с боязнию	2
ведь вы	2
по временам	2
я думаю	2
него он	2
и упреки	2
она он	2
будто не	2
про тебя	2
от них	2
сел на	2
и страсти	2
заговорила она	2
для того	2
она никогда	2
все в	2
александру и	2
продолжала она	2
александр в	2
всего что	2
этого только	2
будто у	2
никак нет-с	2
и он	2
а в	2
ним опять	2
руку с	2
юлия была	2
клев? спросил	2
а с	2
к лизавете	2
это такое	2
хоть бы	2
говорить а	2
он иногда	2
все равно	2
на поклон	2
ли бы	2
было досадно	2
тащите тащите	2
что ей	2
подала ему	2
как у	2
не выезжала	2
радостей он	2
в жизнь	2
со стариком	2
глаза он	2
не хочется	2
за вами	2
выезжала и	2
вовсе не	2
слезы он	2
ты не	2
с ума	2
была бы	2
я сделаю	2
сегодня к	2
должна быть	2
