порфирий петрович	28
и не	22
как бы	19
родион романович	16
тотчас же	14
всё это	14
так сказать	14
да и	14
что я	13
что он	13
стало быть	11
как будто	11
и в	10
и с	10
в нем	10
что не	10
я вам	10
и вдруг	10
на него	9
да ведь	9
у меня	9
он вдруг	9
и как	9
он не	9
батюшка родион	8
петр петрович	8
да что	8
в бреду	8
то есть	8
что вы	8
и он	8
крайней мере	7
в самом	7
не в	7
не было	7
я не	7
ведь я	7
то что	7
к нему	7
и всё	7
так и	7
как же	7
по крайней	7
я и	7
про себя	6
славная вещь	6
и стал	6
и уж	6
и что	6
как вы	6
не мог	6
до того	6
то же	6
в этом	6
что это	6
вы батюшка	6
тут же	5
я ему	5
и вы	5
самом деле	5
это всё	5
я вас	5
уже не	5
вот вы	5
вы всё	5
а потому	5
пожалуй еще	5
что с	5
еще раз	5
что ли	5
что же	5
петрович и	5
как он	5
я тебя	5
с вами	5
с толку	5
а ведь	5
двух концах	5
не беспокойтесь	5
вы меня	5
ну так	5
ведь это	5
вдруг опять	5
смотря на	5
в углу	5
по комнате	5
о двух	5
иной раз	5
что такое	5
при этом	4
же батюшка	4
а я	4
так вот	4
на мгновение	4
подхватил порфирий	4
и опять	4
еще и	4
только что	4
от меня	4
и очень	4
еще не	4
а не	4
на раскольникова	4
за ним	4
что такое?	4
а вы	4
вы не	4
не убежит	4
до сих	4
а как	4
одним словом	4
он к	4
вот и	4
про кровь	4
но только	4
порфирия петровича	4
от вас	4
по форме	4
потому что	4
об этом	4
что уже	4
у него	4
раскольников и	4
а потом	4
и сам	4
и даже	4
ли он	4
всё будет	4
не хочу	4
вскричал он	4
чтоб я	4
следовало бы	4
если бы	4
да в	4
или нет?	4
сих пор	4
к дверям.<неи	4
так ли	4
ничего не	4
и на	4
да пожалуй	4
да еще	4
я его	4
чуть не	4
за дверью	4
это вы	4
себя в	4
на него.<неи	3
в какой	3
прибавил он	3
так как	3
да садитесь	3
еще более	3
не только	3
из них	3
ну что	3
у тебя	3
прямо в	3
господи да	3
ни за	3
во всех	3
так что	3
проговорил он	3
если б	3
ну вот	3
ты убил?<неи	3
а зачем	3
в наших	3
садитесь же	3
давно уже	3
начал было	3
вот что	3
у порфирия	3
и то	3
лучше сказать	3
несмотря на	3
от себя	3
от этого	3
что ли?	3
бы я	3
мне и	3
у нас	3
на вас	3
и окончательно	3
хоть и	3
вдруг как	3
в комнату	3
это он	3
о том	3
с ним	3
даже и	3
это время	3
ведь вы	3
это так	3
было к	3
он показал	3
к тому	3
вам так	3
ну а	3
я убивец	3
потом опять	3
что в	3
порфирий с	3
быть и	3
между тем	3
я всё	3
же время	3
том что	3
это было	3
слишком уж	3
но вдруг	3
что у	3
