я не	44
марья алексевна	39
и не	17
не хочу	16
что я	15
потому что	14
анна петровна	13
то есть	12
я хочу	10
михаил иваныч	10
если бы	10
что она	10
а я	9
не было	9
ваше превосходительство	9
вы не	9
она не	8
не нужно	8
не будет	8
что не	8
как же	8
так что	7
вера павловна	7
сестрица сказал	7
дитя мое	7
и она	7
то что	7
тем что	7
у меня	7
павел константиныч	7
не могу	7
да и	7
но я	7
а он	7
и в	6
в том	6
может быть	6
в таком	6
не знаю	6
марьи алексевны	6
вовсе не	6
что это	6
он не	6
что такое	6
что и	5
для вас	5
не можете	5
и т	5
в ее	5
вас я	5
а теперь	5
я ему	5
с нею	5
для нее	5
не знала	5
до сих	5
стало быть	5
что в	5
быть и	5
ничего не	5
это было	5
не в	5
что нужно	5
с вами	5
т д	5
же он	5
и все	5
на свете	5
и он	5
их не	5
даже она	5
же я	4
однако же	4
я очень	4
со стороны	4
я знаю	4
и с	4
марью алексевну	4
если б	4
уже не	4
ваша любовница	4
еще не	4
за него	4
об этом	4
могу сказать	4
и так	4
как я	4
в комнату	4
он сказал	4
не хочет	4
она была	4
сказать мне	4
а маменька	4
федя не	4
знала как	4
сказала что	4
но если	4
когда вы	4
он сестрица	4
сих пор	4
он был	4
не то	4
он увидел	4
хочу быть	4
мне самой	4
зачем же	4
маменька говорит	4
но все-таки	4
мсье лопухов	4
так как	4
было бы	4
что вы	4
очень рада	4
как и	4
знаю что	4
и у	4
о которой	4
ему сестрица	4
чтобы не	4
что если	4
а она	4
у вас	4
кроме того	3
на него	3
бывало прежде	3
впрочем не	3
ушла в	3
этого не	3
самом деле	3
михаил иванович	3
бы в	3
не только	3
же не	3
бог знает	3
пойдет за	3
в свою	3
знает что	3
сказать что	3
из дому	3
а что	3
что все	3
в своей	3
оба они	3
только то	3
мне не	3
думала что	3
в самом	3
и верочка	3
и чаще	3
у них	3
чаще и	3
но вы	3
в нем	3
в академии	3
не тем	3
как бы	3
тотчас же	3
с ним	3
почему не	3
и что	3
как вы	3
ну и	3
было на	3
а ведь	3
однако ж	3
все в	3
как будто	3
к ней	3
и при	3
сказал что	3
нужно для	3
но и	3
того что	3
я сама	3
а вы	3
хочу ни	3
когда верочка	3
никогда не	3
все равно	3
бы не	3
без нее	3
сказать вам	3
нею и	3
не смел	3
к нему	3
так бывало	3
с каждым	3
мы говорим	3
и над	3
его только	3
не могла	3
женщины с	3
почему же	3
да я	3
что марья	3
нужно мне	3
на нее	3
меня есть	3
обо мне	3
в глаза	3
вас за	3
когда он	3
но теперь	3
я говорю	3
вы увидите	3
в одном	3
это я	3
быть может	3
почему ж	3
он и	3
быть в	3
этого я	3
так и	3
павла константиныча	3
алексевна и	3
в покое	3
это не	3
увидел что	3
а впрочем	3
хочу не	3
мы не	3
той поры	3
если не	3
я буду	3
знала что	3
только потому	3
я хотел	3
я и	3
о верочке	3
дайте мне	3
прежние времена	2
в одну	2
два года	2
что мне	2
же однако	2
р я	2
но как	2
на то	2
сейчас же	2
верочка и	2
петровна опять	2
e mobile	2
видеть вас	2
и потому	2
том числе	2
и вы	2
не так	2
будто бы	2
первой возможности	2
из окна	2
хотя и	2
сравнительно с	2
не ожидала	2
с отличными	2
столько же	2
вас если	2
в этот	2
знает на	2
обо всем	2
маленький вечер	2
с тем	2
каждый из	2
гораздо более	2
послала за	2
сказал ну	2
сына в	2
него но	2
а когда	2
ни от	2
но не	2
так дальше.<неи	2
д и	2
из них	2
вы по	2
бы ни	2
что-нибудь такое	2
и сама	2
и опять	2
все что	2
мое я	2
ко мне	2
видите ли	2
мне будет	2
свете потому	2
с черными	2
верочка я	2
и без	2
и тем	2
не умею	2
ответ на	2
когда она	2
сказал а	2
вот он	2
исполнилось задушевное	2
к шалостям	2
уж она	2
о времени	2
его он	2
чтоб их	2
есть в	2
точно так	2
что ты	2
говорить об	2
на корде	2
что даже	2
в обморок	2
мы с	2
господствуют над	2
мне жаль	2
в голову	2
из вас	2
ждать и	2
это очень	2
в прежние	2
прийти в	2
и очень	2
превосходительство и	2
меня за	2
из девиц	2
даже не	2
каждой из	2
на его	2
часа вы	2
он мог	2
а даже	2
только с	2
так я	2
числе и	2
бедные мы	2
таким образом	2
она старалась	2
она в	2
на мать	2
милое дитя	2
не имею	2
держи его	2
как о	2
если вы	2
и со	2
в руки	2
вот же	2
лопухов был	2
он так	2
он считается	2
верочка ушла	2
у ней	2
а только	2
maman я	2
но они	2
р р	2
сказать это	2
что ведь	2
она хочет	2
сделает вам	2
изверг убийца	2
неи марья	2
maman вы	2
оскорбил вас	2
не пойдет	2
не по	2
он в	2
но верочка	2
любят а	2
и то	2
не такой	2
окна я	2
да так	2
моя невеста	2
в дурном	2
есть невеста	2
и я	2
по части	2
одна из	2
от кого	2
и о	2
я сам	2
это все	2
а верочка	2
молодой особе	2
нет она	2
верочку в	2
la donna	2
в большой	2
две анна	2
