спросил я	19
и не	16
и в	11
может быть	11
потому что	11
что это	11
то есть	9
один из	9
у нас	8
все это	8
сказал он	8
это такое	7
между тем	7
в якутск	7
и все	7
в якутске	6
так что	6
если б	6
и то	6
я не	6
и на	6
где же	6
здесь в	5
из них	5
а вы	5
у них	5
между ними	5
но и	5
на другой	5
и т.п	5
что в	5
быть и	5
то же	5
от этого	5
да и	5
так и	5
не забудьте	5
вы едете	4
якутского языка	4
а вот	4
не только	4
все что	4
с ним	4
между прочим	4
и так	4
как я	4
охотского моря	4
как будто	4
не мог	4
у него	4
что у	4
до якутска	4
что не	4
то что	4
вы видите	4
тем что	4
у меня	4
что здесь	4
зачем же	4
как в	4
же вы	4
но в	4
как же	4
это не	4
не родится	4
на реке	4
хотя и	3
едете по	3
прибавил он	3
не было	3
затем чтоб	3
долго еще	3
я с	3
у тебя	3
о них	3
они и	3
и с	3
тунгусов и	3
б летом	3
ни на	3
их за	3
я в	3
слава богу	3
что я	3
только в	3
спрашивал я	3
же самое	3
когда я	3
и есть	3
с собой	3
за ними	3
такая же	3
друг к	3
в другое	3
а если	3
моря до	3
по нем	3
к себе	3
на снегу	3
если не	3
от якутска	3
но ведь	3
и когда	3
не совсем	3
с них	3
ли вы	3
так же	3
к другу	3
а в	3
все у	3
тысячи верст	3
ни в	3
отвечал он	3
не в	3
бы не	3
и другим	3
я видел	3
вслед за	3
что им	3
мне стало	3
в сорок	3
что по	3
нашел бы	3
хлебопашество и	3
сказал я	3
или на	3
в этой	3
и для	3
одной стороны	3
я ехал	3
здешнего края	3
где ж	3
что вы	3
первый раз	3
а здесь	3
все они	3
по лене	3
не найдете	3
на станциях	3
я слышал	3
якутский язык	3
с одной	3
их и	3
их не	3
он не	3
реке мае	3
лошади не	3
ледовитого моря	3
знаете что	3
в своем	3
якутском языке	3
что он	3
ее и	2
скота но	2
что оно	2
у очага	2
мне человек	2
кроме того	2
тут же	2
в пустыне	2
при этом	2
на него	2
к якутам	2
кто это	2
о котором	2
и живут	2
изволили пожаловать	2
уж и	2
за уральским	2
этого не	2
происходящих от	2
и вы	2
вверх а	2
