и не	10
и с	9
у нас	9
как будто	9
сказал он	9
то есть	9
на что	8
однако ж	7
отвечал он	7
и в	6
мы пошли	6
что за	6
так же	6
и между	6
не знаю	6
на меня	6
спросил я	6
столовая гора	6
на берег	6
мы не	6
между тем	6
с ним	5
в самом	5
к обеду	5
в сенях	5
я не	5
потому что	5
у него	5
в городе	5
что не	5
я видел	5
в англии	5
то в	5
у меня	5
в одном	5
как в	5
так и	5
как и	5
столовую гору	5
часов в	4
а я	4
здесь как	4
самом деле	4
в индии	4
хотя и	4
в том	4
м-с вельч	4
но все	4
мы видели	4
том числе	4
и я	4
в нем	4
ли мы	4
на голове	4
между ними	4
на них	4
что в	4
когда мы	4
как у	4
доброй надежды	4
то же	4
с вареньем	4
он был	4
по дороге	4
вельч и	4
что он	4
он не	4
и по	4
все это	4
я хотел	4
в сторону	4
что мы	4
англичан и	3
потом в	3
у англичан	3
что и	3
с нашими	3
в комнате	3
в отеле	3
может быть	3
глядя на	3
из них	3
от берега	3
с бароном	3
в столовую	3
он ни	3
ни на	3
я сел	3
смотрели на	3
числе и	3
святого маврикия	3
что я	3
а на	3
но они	3
между прочим	3
спросили мы	3
когда я	3
в капштат	3
и за	3
и каролина	3
не было	3
и так	3
или в	3
что из	3
из наших	3
я увидел	3
и потом	3
в море	3
ли вы	3
на другой	3
и т.п	3
один из	3
ничего не	3
я а	3
аллею и	3
голландской постройки	3
что у	3
по углам	3
но это	3
в африке	3
начиная с	3
у окна	3
здесь есть	3
на лестнице	3
и мне	3
чертов пик	3
что это	3
пошли в	3
не то	3
в два	3
одну из	3
сказал я	3
я собрался	3
миль за	3
будем ли	3
капской колонии	3
но очень	3
на стол	3
ботанический сад	3
и на	3
только на	3
к вам	3
yes sir	3
он же	3
да еще	3
от до	3
львиная гора	3
к окну	3
по улицам	3
ничем не	3
мы вошли	3
в гостиную	3
столовой горы	3
и все	3
в колонии	3
одном месте	3
только и	3
ее и	2
по лестнице	2
раздался звонок	2
ждет я	2
в одну	2
здесь в	2
мы обедать	2
дома и	2
только для	2
темную аллею	2
прибавил он	2
знаете ли	2
ласточки и	2
ричард и	2
в три	2
этого не	2
с двумя	2
и вы	2
не так	2
к нам	2
я позвонил	2
в этот	2
на комаров	2
с тем	2
констанской горы	2
говорил я	2
еще более	2
на корабли	2
и жесткой	2
на этом	2
сюда и	2
только я	2
но он	2
от города	2
совсем не	2
с прекрасной	2
мыс доброй	2
из песчаника	2
по нумерам	2
все что	2
до капштата	2
куда ни	2
южный берег	2
я после	2
о мысе	2
меня и	2
массы гор	2
ни за	2
я думал	2
состоял из	2
и к	2
что ты	2
нами шли	2
с одним	2
ни до	2
бы он	2
как все	2
и еще	2
идет по	2
если б	2
и платьем	2
что ни	2
я в	2
кустов и	2
мне с	2
куста в	2
я пошел	2
берег африки	2
говорят это	2
вышли на	2
малаец ричард	2
чашку с	2
и со	2
за город	2
рыбы и	2
с первого	2
у ней	2
на диване	2
по обычаю	2
и ничего	2
все по	2
лишь только	2
мы стали	2
об этом	2
же самое	2
не проходит	2
меня с	2
он в	2
у них	2
и то	2
а то	2
острова святого	2
только это	2
и его	2
нас с	2
никого и	2
магазин редкостей	2
в своем	2
до сих	2
въезжаешь в	2
ни был	2
за все	2
те же	2
на зиму	2
для путешественника	2
по обыкновению	2
по колонии	2
мы прошли	2
говорить о	2
тем там	2
ездили на	2
на окнах	2
на вас	2
тотчас же	2
мы увидели	2
и глядя	2
в аллею	2
домы и	2
m-rs welch	2
какой-то красной	2
еще рано	2
в землянках	2
эта принадлежит	2
мы вышли	2
был очень	2
поглядел на	2
три странные	2
на фрегате	2
и что	2
их они	2
после этого	2
меня я	2
welch's hotel	2
по временам	2
каролину чай	2
но от	2
не похож	2
к нему	2
бароном криднером	2
под горой	2
и чертов	2
сказал мне	2
на якорь	2
и можно	2
не совсем	2
под ногами	2
с своим	2
никто из	2
этот вопрос	2
мы доктора	2
а это?	2
ни с	2
ушел в	2
но и	2
было еще	2
пошли по	2
говорил он	2
у вас	2
того что	2
за львами	2
так потому	2
а потом	2
за обед	2
а в	2
а барон	2
почти не	2
во всю	2
у голландцев	2
зашли в	2
на берегу	2
видно что	2
вся в	2
гостиную и	2
постройки с	2
я спросил	2
забрались в	2
лежащего льва	2
с острова	2
себя и	2
по бокам	2
вовсе не	2
в улицу	2
а основание	2
он на	2
а этот	2
вслед за	2
до половины	2
еще были	2
указывая на	2
я множество	2
гора а	2
в лондоне	2
изо всей	2
но не	2
на фортепиано	2
я уверен	2
помещающуюся в	2
человек с	2
у подошвы	2
о да	2
зеленеющие бока	2
и вороны	2
с ней	2
в колонию	2
тем что	2
я припоминал	2
нас в	2
и тотчас	2
на море	2
пошел в	2
о службе	2
сих пор	2
по вечерам	2
стекло yes	2
о чем	2
с вами	2
не раз	2
но мы	2
сторону и	2
могу знать	2
но нам	2
если и	2
пристани и	2
еще в	2
на нее	2
да в	2
его на	2
обеду я	2
есть несколько	2
в конце	2
все с	2
все три	2
не я	2
и опять	2
другой день	2
в капштате	2
на сторону	2
думал что	2
в темноте	2
и вдруг	2
деревьев и	2
узнать что	2
и тот	2
о капской	2
листьями и	2
бельем и	2
прошли мимо	2
было я	2
к ним	2
черный слуга	2
но с	2
город и	2
да не	2
два часа	2
на крыльцо	2
вошли в	2
друг друга	2
не могу	2
три горы	2
ни одного	2
мысе доброй	2
вместе с	2
у кого	2
особенно в	2
или о	2
после обеда	2
мы шли	2
он и	2
на охоту	2
горло в	2
войти в	2
и вперед	2
а между	2
в некоторых	2
мы в	2
были так	2
видно было	2
то с	2
мы спросили	2
день был	2
янтарного цвета	2
из англии	2
что вы	2
она как	2
но я	2
в виду	2
вы знаете	2
в ней	2
и другие	2
я попробовал	2
и вслед	2
или даже	2
а за	2
что-то вроде	2
пока мы	2
с бельем	2
уверен что	2
окна буфета	2
глаза как	2
я заметил	2
на одну	2
кто бы	2
бог с	2
смотреть на	2
это не	2
и у	2
у себя	2
взад и	2
тем в	2
а иногда	2
на пристани	2
и сады	2
опять в	2
мы приехали	2
не знал	2
и он	2
охоту за	2
не видать	2
тот же	2
с кафрами	2
совсем черный	2
вот и	2
в деревянных	2
на площади	2
и каролину	2
доктор ведерхед	2
колонию и	2
мы встретили	2
горы и	2
всей мочи	2
и особенно	2
за обедом	2
в falsebay	2
за ней	2
на столовую	2
сказала она	2
они не	2
был на	2
нет я	2
только разве	2
есть но	2
не могли	2
это за	2
или другой	2
и каждый	2
you [благодарю	1
тоже головы	1
plus ultra	1
медузами море	1
на окрестных	1
если пройдете	1
его длинным	1
улыбкой поклонился	1
лошадь четвертый	1
европейских костюмах	1
же я	1
берег китов	1
английских обедах	1
наши приехав	1
методе барона	1
возвышенностями по	1
балконы где	1
я познакомил	1
аллеи растут	1
каролина и	1
гора была	1
прячущиеся в	1
гора похожа	1
окрестных к	1
первого раза	1
и католическая	1
верховых лошадей	1
а над	1
усиками замечателен	1
были лакированы	1
самого подножия	1
нет ничего	1
это? deavilspick	1
особенно лоб	1
за ногу	1
минеральных вод	1
ней идет	1
различать английские	1
третья гора	1
или змей	1
работает он	1
на сердце	1
рассажено в	1
и держа	1
сада не	1
по одной	1
кошка сидя	1
бывалые и	1
саймонсбей это	1
прямым углом	1
и морские	1
чудовища облегли	1
крупные янтарного	1
стеклами но	1
большой плоский	1
подсвечников и	1
для всех	1
высокому утесу	1
дороги ущелье	1
найдешь что-нибудь	1
где жители	1
вчера я	1
три закричали	1
половины я	1
негры краткий	1
винограду весьма	1
отодрать их	1
иной проглотив	1
его жена	1
б не	1
это нагнало	1
крупную сочную	1
клубы ряд	1
бок над	1
всех наших	1
же yes	1
своих пьяниц?	1
по чемоданчику	1
слушай же	1
наконец даже	1
изменяют и	1
аксессуар комнаты	1
раздастся хохот	1
вещи наши	1
искусство раскладывать	1
пьют так	1
берегам кое-где	1
легли спать	1
на колокола	1
тут уже	1
ричарда я	1
брошюр газет	1
которую мы	1
good journey	1
мелких цветов	1
какая бездна	1
да молодой	1
вполне удовлетворяют	1
фермам а	1
другим блюда	1
нет они	1
где покупатели?	1
встречаешь всадников	1
материалами от	1
была жаркая	1
и покатился	1
или дикие	1
меня еще	1
сборище она	1
тигровые горы	1
обыкновению разные	1
чучелы зверей	1
укромный уголок	1
ли густой	1
другой стороны	1
знаю начал	1
перешел к	1
разошлись кто	1
в зеленеющие	1
пьяные английские	1
тут же	1
летняя здесь	1
сорок лет?	1
морские ванны	1
то встречались	1
название как	1
англичанин сидит	1
среди мирт	1
и дерутся	1
меня не	1
голландский однако	1
из сада	1
пище вина	1
причудливый в	1
фунтов а	1
вечные бури	1
выпил даже	1
что мне	1
всего часов	1
сидело много	1
сажен мы	1
с улыбкой	1
про лето	1
уже у	1
в полуготическом	1
и роскошной	1
стремительных ветров	1
песков в	1
тешились мыслью	1
о ее	1
я знаю?	1
галстук ну	1
в комнатах	1
когда угодно	1
облако спускаясь	1
на пять	1
мои заметили	1
и пел	1
птицы кроме	1
бриться сказал	1
сюртуков в	1
дичь наконец	1
недоумевал как	1
в столовой	1
укрыться от	1
ходил на	1
нем не	1
однажды утром	1
утесы отступают	1
занимателен заметил	1
смело прокладывая	1
всех возможных	1
сейчас же	1
и голландские	1
гору эта	1
и проезжают	1
раздался минутный	1
мои соображения	1
часты что	1
но бутылки	1
лавки кто	1
не пахнут	1
она но	1
из ночей	1
европейцев и	1
день сознался	1
потом к	1
саймонстоуна до	1
нельзя нарочно	1
готтентотского и	1
тусклые глаза	1
из гранита	1
чем мы	1
себе не	1
саймонстоуна а	1
даже у	1
замялся несколько	1
смотрит он	1
под черной	1
всемером в	1
на него	1
стол мы	1
звонил изо	1
в коридор	1
я вижу	1
белые родившиеся	1
стол накрыт	1
прочь одно	1
или лисицами	1
и приезжал	1
широкого крыльца	1
особенно шримсы	1
гулять как	1
как на	1
дорога невеселая	1
гостиница английская	1
из горячей	1
в австралии	1
деревья с	1
сидеть по	1
вы только	1
любопытные с	1
одну лошадь	1
дед или	1
познакомиться с	1
нас село	1
благодарите mesdames	1
другой просил	1
одних минеральных	1
нашим молодым	1
я затворил	1
филипп где	1
до полюса	1
за города	1
площадь тут	1
народонаселением англичанин	1
какую-нибудь любезность	1
фрегат дрогнул	1
не шевелясь	1
патриархальность проявляющаяся	1
успели достигнуть	1
нее умирают	1
с здешним	1
в четырех	1
в толпу	1
я встал	1
так называемого	1
помолчав они	1
физиономию города	1
с пренебрежением	1
с английским	1
так дурно	1
шляпах похожих	1
и служанки	1
столовую.<неи там	1
явились перед	1
незаметно очутились	1
отворены настежь	1
за пощечиной	1
шоссе в	1
сторону а	1
фасона все	1
broom значит	1
принадлежность к	1
сколько раз	1
надежды а	1
это чай	1
раздвигается безграничный	1
работ.<неи обошедши	1
конторы издающихся	1
заводов шляпных	1
there? [кто	1
сходя с	1
по возможности	1
с правой	1
о котором	1
убирал негр	1
тот или	1
мне больше	1
falsebay саймонсбей	1
католическая у	1
зеленеет и	1
основал я	1
такой отзыв	1
там за	1
кустов оттого	1
соображение откуда	1
воробей гораздо	1
потом уже	1
скажут что	1
все двинулись	1
себя скоро	1
кто нес	1
зевнула за	1
съедался вдруг	1
чучелы птиц	1
поднималась заметно	1
в рот	1
видел много	1
были скептики	1
дом голландской	1
я принимаясь	1
незадолго перед	1
высокий стройный	1
сочную то	1
меня выдав	1
такие что	1
горой мяса	1
пять десять	1
жизни англичане	1
обратились в	1
маленьком мы	1
цветники где	1
фр.)] вместе	1
забыл пожаловаться	1
мистрис вельч	1
порта наталь	1
спать мы	1
множество матросов	1
эти небеса	1
немного малагу	1
по состоянию	1
белая и	1
у пристани	1
англии он	1
место для	1
и спросила	1
нем большая	1
голландцев патриархальность	1
пятен около	1
прихлопнуть ночных	1
о покупке	1
людям всего	1
хочу и	1
в кронштадте	1
откуда ты	1
бегают шакалы	1
пять как	1
сильно печь	1
бокам ровно	1
всего больше	1
похожа на	1
по-английски у	1
присущи у	1
тут изображены	1
на деревьях	1
негр финго	1
обедать этот	1
высокие английские	1
горы по	1
альбатросы чайки	1
все напоминает	1
лучше нежели	1
в противоположную	1
физиономия они	1
поразительно сходны	1
большие темно-синие	1
налево видна	1
кустах порхало	1
чтоб кто-нибудь	1
подают я	1
фиг да	1
суда но	1
этот сад	1
пенсии года	1
мясо и	1
было всего	1
как мох	1
нагнало на	1
чаще готтентот	1
кусок ростбифа	1
остановились в	1
счастьем в	1
переполненной жизнью	1
до тех	1
го или	1
их медленными	1
из клуба	1
английский военный	1
белая то	1
гершель здесь	1
и колонии	1
есть беготня	1
которые висят	1
изображены что	1
вас подают	1
на другом	1
рытвину взобрались	1
voyage [доброго	1
улиц и	1
слобода с	1
в отдельном	1
рыбы из	1
газу и	1
белый подслеповатый	1
сотни томов	1
миновав мечеть	1
ласточки летавшие	1
рюмки и	1
другом доктор	1
весьма посредственных	1
почивала только	1
работали в	1
в полдень	1
видом так	1
каждый кустик	1
людьми в	1
й номер	1
драться со	1
дороге от	1
перед этой	1
видом немного	1
чашками и	1
по телу	1
барон перебил	1
из глубины	1
я залюбовался	1
сама м-с	1
и уносит	1
вся столовая	1
другого нашим	1
море к	1
ее выброшенную	1
наслаждаясь прохладой	1
на шее	1
не достанешь	1
о другом	1
проходит минуты	1
офицеров съехали	1
носились в	1
вечерам сказал	1
половины куска	1
и перешел	1
стол как	1
точно зашиты	1
далеко обнимает	1
этот господин	1
во всей	1
деревья растущие	1
комнате у	1
мои беспрестанно	1
наконец засвежело	1
которых полы	1
солнце обливало	1
отличной вкусной	1
станции тут	1
на полгода	1
борьба титанов	1
нас ожидал	1
резко оттенялся	1
впереди и	1
перед каждым	1
вареньем круглый	1
кустарником во	1
уже что	1
завтра пораньше	1
такой опрятный	1
скрадывала расстояние	1
грандиозное зрелище	1
и составляют	1
и большим	1
бледно-синей доске	1
в пользу	1
явился мальчик	1
сенях мы	1
профиль точно	1
родившиеся в	1
занимательного.<неи я	1
везде разложены	1
особенно столовая	1
над головой	1
и обычай	1
все они	1
он а	1
ехать и	1
магометан едет	1
этой чаше	1
на пристань	1
пошли назад	1
вниз узнать	1
дачи и	1
колонии и	1
капштата построенных	1
все рассажено	1
с прекрасными	1
перестал открыл	1
улицу которая	1
некоторые женщины	1
спросишь шляпу	1
дачам и	1
welch кэролейн	1
доктору и	1
заметно в	1
деле у	1
до р	1
окну но	1
пятнами по	1
урок что	1
пленяешься своего	1
рыбьих пород	1
можно встретить	1
вертелся телеграф	1
пенсию? и	1
молодой зеленый	1
английский.<неи воротясь	1
в рытвины	1
судна свиньи	1
терпеливые из	1
несколько кверху	1
на четвертый	1
англию и	1
зевали старуха	1
жизни после	1
носом в	1
голландцы малайцы	1
в рытвину	1
разливать..."<неи это	1
грузная старушка	1
начале марта	1
надо войти	1
столовая недаром	1
не рядится	1
конце площади	1
игрок говорил	1
в кустах	1
в сидней	1
на дворик	1
стульев которые	1
иногда курица	1
всего меньше	1
прибрежью да	1
в платке	1
околеют вытаскивали	1
сахару песок	1
не занимателен	1
ярких блестящих	1
посажены были	1
цветного народа	1
воды камень	1
нехороша бог	1
громадной крепости	1
вечной одинаковой	1
столовой бухте	1
адъютант губернатора	1
цепи фрегат	1
в шляпах	1
вилки и	1
детей давали	1
английских мили	1
вершины нет	1
вместо явственной	1
друг на	1
но тигры	1
песку разноцветной	1
спросила будем	1
раковин раковины	1
снадобьями которыми	1
заливается звонит	1
виноград и	1
срезана и	1
телеграф разговаривая	1
мне однако	1
у жида	1
и заводов	1
маврикия пожалуй	1
прекрасная картинка	1
сказал англичанин	1
столько же	1
говорить он	1
бока льва	1
красно-желтую пыль	1
нашего начиная	1
тропике после	1
человек двадцать	1
ты взял?	1
хохот черных	1
смит thornley	1
составляет истинный	1
изобретательный не	1
обе посмотрели	1
то лицом	1
секретарь винберг	1
прекрасного роста	1
явственной речи	1
встречались фуры	1
виноград совершенный	1
спешите сюда	1
каких-нибудь тысяч.<неи	1
есть на	1
же отправитесь	1
стали в	1
двое я	1
в рамке	1
вдруг один	1
разыгрался один	1
этом расстоянии	1
последнее время	1
на черном	1
вечная борьба	1
одно стекло	1
укушение в	1
дороги начиная	1
ней прислонилась	1
огромные раскидистые	1
нашел у	1
гораздо красивее	1
гора так	1
вас жиды?	1
кроме только	1
вплоть до	1
за себя	1
поставили вверх	1
свой й	1
видны две	1
благодарим а	1
летнего сада	1
гостями она	1
места были	1
как называют	1
покойно не	1
городе и	1
лет? я	1
уверять что	1
дождь когда	1
и сверху	1
мочи по	1
пожалуй скажут	1
закричала потом	1
огурцы видно	1
которые тут	1
стеклом или	1
пропадают под	1
эльзенборг паарль	1
посмотреть что	1
так часты	1
каждый глоток	1
море уже	1
много коричневых	1
знаменитая по	1
туда ездили	1
лошадей простодушные	1
они засмеялись	1
она то	1
быть даже	1
этот день	1
в проводники	1
покупатели? жителей	1
въезде берут	1
взял? спросил	1
только каролина	1
яичница ветчина	1
подошвы солнце	1
там все	1
палками в	1
стебле где	1
в саду	1
нам весь	1
и хочется	1
над водой	1
опять пошло	1
кроме вина	1
между ферм	1
на торговую	1
ножом то	1
траву то	1
блестящих я	1
них помещающуюся	1
спать даже	1
показалась мне	1
пегими крыльями	1
тихо и	1
подавала она	1
у адмиралтейства	1
раковины чучелы	1
лучше гораздо	1
коммодор тальбот.<неи	1
их далеко	1
ли бури	1
нам баба	1
полуготическом вкусе	1
гор которые	1
мы обошли	1
маврикия я	1
ее тростью	1
собственным наблюдением.<неи	1
не развязанный	1
и умолкаю!<неи	1
и позевать	1
туго набитый	1
горой на	1
которому основанием	1
такова сила	1
английский корабль	1
круглом столе	1
пешеходов убитая	1
большой стакан	1
рту иной	1
делает он	1
необъятный залив	1
так ярко	1
систему сборов	1
еще что-то	1
все оглянулись	1
с осьмью	1
и обогнув	1
между каменьями	1
обед человек	1
пили я	1
и сверкая	1
в длинной	1
приходят сюда	1
рыщут по	1
был всегда	1
безвкусны жестки	1
отдельном домике	1
вам письма	1
равнодушно отвечал	1
только краснеют	1
горы оглянитесь	1
ставню но	1
в европе	1
колокол с	1
добиться других	1
вставить окно	1
историю нравы	1
yes сказала	1
города как	1
еврейский сомнения	1
песчаная отмель	1
яму южная	1
одни оживляют	1
никто не	1
дубы огромные	1
он усеян	1
и любопытные	1
мелкими кусочками	1
из яичницы	1
сошел вниз	1
au naturel	1
я разлил	1
и через	1
сомнения нет	1
разговор сначала	1
чтоб сделать	1
за паруса.<неи	1
соломенных шляпах	1
жесткой ветчины	1
в эту	1
полосканья рта	1
ночи есть	1
чая в	1
месте но	1
на три	1
голубой лентой	1
упали на	1
бухте на	1
