[(сноска ]	30
то что	20
о том	18
что он	14
и не	13
того чтобы	13
и в	12
том что	12
так же	11
для того	11
во время	11
как и	11
как будто	10
из москвы	10
же как	9
того что	9
не только	8
что все	8
и что	8
потому что	8
все это	8
и все	8
в том	7
ни о	7
ха ха	7
тотчас же	7
он не	7
на него	6
это был	6
там где	6
с тем	6
с своей	6
не мог	6
то же	6
войска и	6
пьер и	6
когда он	6
то есть	6
должен был	6
его и	6
на то	5
и с	5
с разных	5
это не	5
несмотря на	5
надо было	5
или не	5
в москве	5
всем правилам	5
что они	5
знал что	5
ничего не	5
что надо	5
что это	5
о чем	5
разных сторон	5
го октября	5
французов и	5
тех пор	5
и он	5
что ему	5
другой стороны	4
так как	4
не было	4
на этом	4
но он	4
он говорил	4
так что	4
по правилам	4
когда хотелось	4
и те	4
ему было	4
с другой	4
и то	4
в его	4
дух войска	4
как бы	4
сказал болховитинов	4
в плен	4
одно и	4
в бурке	4
к смоленску	4
и пьер	4
было что	4
в котором	4
в первый	4
в фоминское	4
сказал он	4
по всем	4
и т	4
партизанская война	4
все эти	4
военная наука	4
в то	4
и дохтуров	4
и до	4
время казни	3
такого рода	3
он видел	3
о дохтурове	3
хотя и	3
в фоминском	3
для него	3
целый день	3
но не	3
в смоленск	3
глядя на	3
всех сторон	3
и опять	3
французская армия	3
походной форме	3
лицо его	3
со всех	3
проговорил он	3
ему не	3
главный штаб	3
ему что	3
идет нем	3
москве и	3
еще не	3
колонна идет	3
только в	3
тем более	3
была вся	3
об этом	3
эта армия	3
в походной	3
душе его	3
чувствовал что	3
тот самый	3
этот транспорт	3
с ним	3
на все	3
м году	3
том чтобы	3
как можно	3
был в	3
подвергать себя	3
и это	3
в м	3
сел на	3
с своим	3
если бы	3
он с	3
это делали	3
бурке и	3
с тех	3
одной стороны	3
его кутузов	3
от микулина	3
этого неизвестного	3
ред [(сноска	3
и пленные	3
это с	3
в кучу	3
это было	3
с той	3
теперь когда	3
что не	3
это были	3
за то	3
с французами	3
и тотчас	3
и думал	3
что его	3
он приказал	3
к двери	3
подошел к	3
то самое	3
что войска	3
подходил к	3
перестала существовать	3
желание драться	3
в особенности	3
французами и	3
пьер не	3
чем дальше	3
не надо	3
только не	3
вместе с	3
не спрашивая	3
в ту	3
с двух	3
на своей	3
двух сторон	3
как только	3
думал и	3
теперь уже	3
в ночь	3
двери балагана	3
что наполеон	3
правилам искусства	3
наполеоновской армии	3
чем больше	3
сражения и	3
в чем	3
дело и	3
говорил это	3
он придумывал	3
нельзя было	3
и на	3
которые не	3
с одной	3
нем [(сноска	3
свои силы	3
можно скорее	3
свое дело	3
говорил что	3
тем чтобы	3
как пьер	3
не может	3
в душе	3
между тем	3
чтобы не	3
был на	3
и папахе	3
которые он	3
французы с	2
на лошадь	2
частью от	2
сказать что	2
в которых	2
свобода выбора	2
выбора занятий	2
в противную	2
что сгорело	2
его во	2
сейчас же	2
время которого	2
в грязи	2
сам с	2
чины армии	2
русского солдата	2
наполеона и	2
в смоленске	2
ночном колпаке	2
всякую минуту	2
при отступлении	2
все и	2
и никто	2
войска в	2
должны бы	2
равны или	2
к светлейшему	2
и подвергать	2
французской шинели	2
кажется что	2
пор как	2
нужно было	2
удовлетворение потребностей	2
в этот	2
времени когда	2
себе уже	2
в тот	2
тому народу	2
свои войска	2
время как	2
и вследствие	2
его то	2
и люди	2
почему эта	2
было ждать	2
бесконечные ряды	2
еще более	2
только одного	2
москвы в	2
недалеко от	2
стремились к	2
французской армии	2
меньшее желание	2
из самых	2
сзади и	2
может быть	2
то о	2
наполеон успел	2
но о	2
мы бы	2
ну что	2
пор пока	2
голову и	2
микулина там	2
сила войска	2
все что	2
место отдыха	2
оттого что	2
все были	2
для человека	2
было бесполезно	2
том как	2
и тем	2
и послышались	2
дороги и	2
его он	2
он будет	2
была слишком	2
проходите [(сноска	2
форме в	2
во всех	2
и обозов	2
привычным исполнением	2
согласился с	2
как на	2
в голову	2
к тому	2
своей постели	2
все дело	2
сказал щербинин	2
[] начал	2
пьер узнал	2
представим себе	2
бы могли	2
тогда как	2
котором он	2
что так	2
большее или	2
что можно	2
сгорело ну	2
никто не	2
мог сказать	2
что армия	2
своей партией	2
человек который	2
драться и	2
до тех	2
перебил его	2
его в	2
с штабами	2
в балаган	2
минуту как	2
то время	2
французского войска	2
все желанья	2
духа войска	2
москву с	2
с долоховым	2
него в	2
дивизии брусье	2
в бородине	2
не могло	2
французов считали	2
описывают нам	2
первая колонна	2
к которым	2
вследствие того	2
и ничего	2
за ним	2
начал было	2
искал этого	2
лошади и	2
сказал пьер	2
и есть	2
не в	2
и пошел	2
он в	2
и под	2
назад на	2
что-то но	2
войска есть	2
что с	2
и его	2
который сел	2
эти состоят	2
что тот	2
лошадей и	2
больному и	2
я сам	2
сражение не	2
французское войско	2
желанья и	2
к дороге	2
был так	2
народу который	2
руку и	2
думал он	2
все свои	2
москвы все	2
в балагане	2
сзади на	2
от дороги	2
потом вдруг	2
где было	2
несколько сот	2
людей против	2
нам в	2
что сила	2
вслед за	2
со времени	2
бумаги и	2
он делал	2
калужской дороге	2
пьер чувствовал	2
пьер с	2
в ночном	2
высшие чины	2
бесчисленное количество	2
и стал	2
как ни	2
был болен	2
же что	2
всех этих	2
и говорил	2
рядом с	2
тысячи людей	2
но что	2
с самим	2
погибель французов	2
говорит что	2
это время	2
где лес	2
самим собою	2
петр петрович	2
новых сражений	2
не подходит	2
господин кирил	2
в одно	2
к больному	2
вдруг он	2
возможным то	2
со всей	2
что дух	2
ни под	2
в главный	2
в середину	2
худой с	2
который должен	2
мысли и	2
он хотел	2
ваше благородие	2
все было	2
денисову и	2
пленных была	2
трещали барабаны	2
этими людьми	2
тем больше	2
лежа на	2
сказал что	2
конвойных и	2
правило это	2
но и	2
на голову	2
с мутоном	2
он искал	2
и подошел	2
один из	2
на том	2
ему казалось	2
притворяясь что	2
роковая сила	2
пленных офицеров	2
под какие	2
общего стремления	2
у которой	2
и даже	2
и знал	2
одного из	2
так называемых	2
товарищей и	2
что силы	2
никогда не	2
нужны были	2
произведение из	2
и потому	2
французов не	2
тем же	2
ха смеялся	2
казаки из	2
до того	2
бы не	2
filez []	2
мутоном и	2
период кампании	2
но вдруг	2
проходите проходите	2
доказал что	2
и чем	2
войск не	2
крики и	2
пленные шли	2
это он	2
которую он	2
от других	2
понял что	2
потому чтобы	2
его не	2
на другую	2
в это	2
рано утром	2
когда они	2
ничто не	2
война эта	2
знал как	2
не потому	2
не могла	2
между собой	2
попавшуюся дубину	2
государств и	2
как он	2
как французы	2
да я	2
то в	2
было известно	2
кто в	2
бы на	2
повозки и	2
очень важное	2
вокруг себя	2
из массы	2
этом привале	2
что теперь	2
теперь пьер	2
говорил им	2
] первая	2
видя в	2
и потом	2
уже поступил	2
сражение с	2
это явление	2
эти слова	2
на наполеона	2
тысячу верст	2
полуденные губернии	2
что несмотря	2
треске барабанов	2
из всех	2
того как	2
по старой	2
он послал	2
в темноте	2
по мере	2
обгорелого дома	2
стороне и	2
о господи	2
отдаться в	2
поступил под	2
от кого?	2
крымский брод	2
в минуту	2
старой калужской	2
это я	2
и надежды	2
как в	2
т п	2
в себе	2
в трех	2
то место	2
ли это	2
человек у	2
на эсаула	2
и больше	2
в лице	2
он был	2
но с	2
да не	2
война не	2
благо тому	2
калужскую дорогу	2
больших отрядов	2
и народов	2
отряда дорохова	2
и для	2
самой дороге	2
лице капрала	2
остановился в	2
все казались	2
ни одного	2
при наступлении	2
степени поражения	2
одним из	2
время плена	2
более часа	2
те которые	2
с товарищами	2
дам дам	2
его жизни	2
по лесам	2
а между	2
чего он	2
как по	2
по его	2
видно было	2
ночь го	2
то с	2
кварталов москвы	2
т д	2
их все	2
но в	2
и сам	2
первый раз	2
ноги и	2
не поймали	2
этому верить	2
и как	2
знали что	2
чтобы лучше	2
под начальство	2
и вслед	2
все они	2
жизни были	2
не равны	2
filez filez	2
и через	2
к вам	2
только что	2
по степени	2
про этот	2
ту минуту	2
ни слова	2
обетованной земле	2
войск и	2
или меньшее	2
к самой	2
жизни и	2
что в	2
теперь была	2
ежели бы	2
других войск	2
также в	2
их и	2
предположения о	2
чувство это	2
на всех	2
что там	2
они выдумали	2
его что	2
с утра	2
они видели	2
противную сторону	2
смоленской дороге	2
без новых	2
дохтуров которого	2
было он	2
в их	2
выходя из	2
первую попавшуюся	2
казались ему	2
пьер видел	2
калужскую улицу	2
эти люди	2
он лежал	2
тот же	2
самого императора	2
и по	2
один брусье	2
по тактике	2
этот странный	2
со всеми	2
от французов	2
ему в	2
и высшим	2
и обозы	2
киверах с	2
ай ай	2
