и не	22
тит никоныч	16
у ней	14
не было	12
сказал райский	12
говорила она	11
я не	9
татьяна марковна	9
ничего не	9
не то	9
полина карповна	8
как будто	8
никогда не	8
она не	8
а ты	8
на него	7
что же	7
к ней	7
что она	7
на нее	7
и в	6
сказала бабушка	6
а не	6
у нас	6
и она	6
у него	6
что не	6
ты не	6
что это	6
тебе не	6
у бабушки	6
все это	6
а она	6
бабушка не	5
что ты	5
сказал он.<неи	5
поглядел на	5
а то	5
говорил он	5
ни в	5
он не	5
как же	5
татьяна марковна.<неи	5
что и	4
самом деле	4
про себя	4
глядя на	4
у тебя	4
ко мне	4
когда она	4
я люблю	4
и с	4
а теперь	4
же ты	4
еще не	4
бабушка и	4
и так	4
борис павлович	4
так же	4
почти не	4
как у	4
не хочется	4
себя и	4
указывая на	4
с ней	4
а тут	4
должно быть	4
в жизни	4
сказал он	4
она и	4
да да	4
на все	4
да и	4
и как	4
сказала татьяна	4
ней и	4
не говори	4
а он	4
сказала бабушка.<неи	4
на дворе	4
и все	4
ведь ты	4
ее и	3
в одну	3
а я	3
не так	3
он а	3
никуда не	3
в этих	3
этот день	3
дай бог	3
все не	3
ни за	3
в ее	3
ему не	3
обращаясь к	3
и еще	3
что ни	3
никто не	3
а что	3
тебя не	3
каждый день	3
слава богу	3
что я	3
райский и	3
спросила татьяна	3
в самом	3
которого она	3
что такое?	3
нужды нет	3
спросил он.<неи	3
к бабушке	3
но бабушка	3
на райского	3
как она	3
ее в	3
а если	3
и что	3
весь век	3
о том	3
марина не	3
глядя в	3
она любит	3
не хочет	3
к райскому	3
она была	3
не все	3
чего не	3
все в	3
всю жизнь	3
не нужно	3
того что	3
потом опять	3
а в	3
две недели	3
с титом	3
веры и	3
до того	3
сказала она.<неи	3
то же	3
титом никонычем	3
сказала марфенька	3
только и	3
к нему	3
из того	3
в доме	3
а кто	3
еще в	3
с ними	3
это все	3
как не	3
и если	3
после обеда	3
комнаты и	3
давно не	3
так и	3
дело и	3
с досадой	3
да еще	3
же это	3
если не	3
к чему	3
она с	3
для себя	3
я буду	3
учи их	3
тот же	3
же мне	3
нее и	3
сказала она	3
не любила	3
у вас	3
очень очень	2
и марфеньки	2
сейчас же	2
себе не	2
по стенам	2
как на	2
на жену	2
угодить вам	2
одна нога	2
в комнату.<неи	2
на другом	2
ты знаешь	2
уж на	2
головы и	2
в землю.<неи	2
в этот	2
вражда страсти	2
райский тоже	2
ни к	2
она то	2
в саду	2
от работы	2
и от	2
не делает	2
нил андреич	2
на этом	2
себе а	2
по двору	2
но он	2
друг другу	2
а вот	2
не отвечал	2
я вас	2
спросил райский.<неи	2
не она	2
