михайла максимович	36
прасковья ивановна	35
степан михайлович	27
степана михайловича	27
что она	24
и не	17
и что	17
прасковьи ивановны	16
потому что	16
михайла максимовича	16
что он	16
ничего не	14
он не	14
не было	11
у него	11
михаила максимовича	11
в парашине	11
она не	10
арина васильевна	10
и в	9
и с	9
не только	8
в парашино	8
и даже	8
и она	7
что не	7
михаил максимович	7
с ним	7
он был	7
с нею	6
о том	6
между тем	6
с своей	6
к нему	6
степану михайловичу	6
о чем	6
прасковью ивановну	6
старуха бактеева	5
вместе с	5
из парашина	5
на его	5
и хотя	5
в самом	5
несмотря на	5
ни о	5
она была	5
к себе	5
михайловича и	5
узнав что	5
не мог	5
что в	5
верстах от	5
когда же	5
с ней	5
ее не	5
ее мужа	5
к своему	5
так и	5
с прасковьей	5
прасковьей ивановной	5
в то	5
чтоб она	5
и все	5
все его	5
что если	5
и который	4
самом деле	4
он узнал	4
никто не	4
уже не	4
в свое	4
и со	4
что михайла	4
михаила максимович	4
михайлу максимовичу	4
в чурасове	4
ивановна была	4
своему супругу	4
так же	4
к ней	4
но и	4
ее дочери	4
то же	4
не знала	4
и ее	4
его не	4
в один	4
арины васильевны	4
в которой	4
во время	4
и теперь	4
прасковье ивановне	4
в чурасово	4
как и	4
мужа и	4
максимовича и	4
и он	4
через несколько	4
через год	4
ее и	3
максимович в	3
управление имением	3
два года	3
и слышать	3
на него	3
письмо к	3
что все	3
симбирской губернии	3
он сам	3
арине васильевне	3
когда он	3
может быть	3
но не	3
можно себе	3
хорошо и	3
себе представить	3
до полусмерти	3
дверь и	3
ей в	3
от парашина	3
а потому	3
то что	3
же все	3
давно уже	3
прямо к	3
об этом	3
несколько лет	3
к бабушке	3
по ее	3
в багрово	3
своего мужа	3
в его	3
лошадей и	3
и о	3
был так	3
до вечера	3
что прасковья	3
в таком	3
а если	3
у такого-то	3
от его	3
знает и	3
уже в	3
он возвратил	3
арину васильевну	3
михайлович не	3
что они	3
на себя	3
не знаю	3
же время	3
никогда не	3
и потому	3
в котором	3
что ей	3
целый год	3
не по	3
в подвал	3
на управление	3
михайлом максимовичем	3
тем что	3
что степан	3
в симбирской	3
не могла	3
в новом	3
в доме	3
что теперь	3
него на	3
если и	3
если он	3
да и	3
о своем	3
глаза и	3
от прасковьи	3
чужие дела	3
когда прасковья	3
в чужие	3
дворовых и	3
не входила	3
и умер	3
родной бабушки	3
в троицкое	3
в своем	3
было с	3
крестьян и	3
в них	3
и как	3
вышла из	3
что делать	3
не хотела	3
как она	3
бактеевой и	3
утра до	3
с утра	3
старухе бактеевой	3
все это	3
в собственном	3
со всеми	3
пятьдесят душ	3
не может	3
то она	3
моего дедушки	3
чтобы он	3
степаном михайловичем	3
по себе	3
в продолжение	3
господский дом	3
у старика	2
никому и	2
в одну	2
несколько часов	2
в коляску	2
тут же	2
нежно и	2
чиновники и	2
холодом и	2
подарки и	2
это был	2
об управлении	2
песни и	2
у нее	2
я любила	2
ее муж	2
этого не	2
весь гнев	2
бактеева и	2
в первые	2
увезти ее	2
не так	2
в повозку	2
гнева степана	2
имения жены	2
с михайлом	2
конечно бы	2
дрожа от	2
и сына	2
обо всем	2
ним в	2
в уфимское	2
да дело	2
от страха	2
в том	2
на ней	2
своими глазами	2
максимовича что	2
и от	2
что ни	2
их на	2
по своей	2
в карты	2
с кем	2
ее имением	2
благодаря бога	2
у михайла	2
том своему	2
дедушка мой	2
год от	2
у тебя	2
прямо в	2
очень любила	2
ни одно	2
так не	2
михайловичу и	2
свою сестру	2
к общему	2
том как	2
он пил	2
не пьяным	2
нему но	2
он будет	2
он умел	2
на свое	2
во всех	2
далеко и	2
от которой	2
в голову	2
михайле максимовичу	2
ему не	2
письмо от	2
на хлебе	2
еще прежде	2
он скоро	2
к степану	2
и еще	2
то я	2
брови и	2
пользовался ими	2
и очень	2
своего дела	2
из его	2
на свободе	2
уже сказал	2
он ни	2
ни на	2
ему что	2
с его	2
ему чтобы	2
жизни что	2
но зато	2
таким образом	2
знала он	2
его в	2
ей все	2
то время	2
она в	2
четырнадцать лет	2
на это	2
во флигель	2
по прошествии	2
что молодой	2
на голове	2
объявила что	2
бы ей	2
слава богу	2
что я	2
с ног	2
свободного времени	2
ласковые речи	2
губернского города	2
богато и	2
страдали преимущественно	2
ей на	2
с семейством	2
настоящую правду	2
к михайле	2
он в	2
ружьями саблями	2
со слезами	2
с собой	2
во всем	2
от него	2
на коленях	2
вел себя	2
какую жизнь	2
в нем	2
ими он	2
доверенность на	2
семнадцатый год	2
поселил он	2
жены своей	2
знаю но	2
у степана	2
наконец в	2
и наконец	2
с того	2
по обыкновению	2
была поражена	2
своей жизни	2
как бы	2
не хочу	2
как с	2
холодно и	2
да ведь	2
он к	2
со временем	2
и больно	2
рассудил что	2
зная что	2
уведомляла что	2
но тот	2
это ты	2
все имение	2
писать к	2
сейчас по	2
говорила что	2
и видела	2
барыню в	2
ей было	2
год в	2
парашина в	2
лет и	2
не подозревала	2
времени до	2
даже и	2
двоюродному брату	2
жениха с	2
два раза	2
максимовичем и	2
парашинской дороге	2
день воротился	2
тысячи душ	2
и веселою	2
судебным порядком	2
как можно	2
думали что	2
с гостями	2
я не	2
она с	2
к моему	2
куда-то далеко	2
себя свою	2
с тобой	2
все ее	2
уфимское наместничество	2
не дрался	2
в случае	2
и лакеем	2
своей стороны	2
знал что	2
никем не	2
все было	2
в ноги	2
более двадцати	2
после своей	2
и двое	2
он с	2
все в	2
отвечал что	2
он рассудил	2
но без	2
ни с	2
то ни	2
несколько минут	2
без сомнения	2
прежде но	2
парашине и	2
пьяная ватага	2
несколько времени	2
на другой	2
того что	2
будет с	2
а в	2
в подвале	2
что арина	2
и сам	2
куролесово и	2
играть в	2
своими руками	2
к прасковье	2
вдруг сделалась	2
она приехала	2
объявила ему	2
скоро приедет	2
на воде	2
для всех	2
один только	2
ариной васильевной	2
хотя он	2
но она	2
том что	2
ее с	2
гнев степана	2
до того	2
к михайлу	2
терпеть не	2
ли он	2
своим мужем	2
хотя уже	2
до времени	2
преимущественно дворовые	2
и весело	2
что у	2
не будет	2
с ее	2
и то	2
ли она	2
и по	2
жизни но	2
он на	2
речи и	2
что когда	2
от времени	2
чтобы они	2
и конечно	2
не имели	2
дела и	2
оренбургской губернии	2
того кто	2
я уже	2
известие что	2
любовь и	2
михайловича на	2
и буйство	2
с мужем	2
она все	2
к старухе	2
одного из	2
я скажу	2
с удовольствием	2
что как	2
за то	2
она очень	2
сказал ей	2
такая же	2
иногда и	2
своей жене	2
будет гневаться	2
и сказал	2
из которого	2
болен и	2
будет так	2
тысяч десятин	2
что это	2
мужем и	2
же и	2
от году	2
парашине он	2
и отпустит	2
его к	2
из своих	2
котором жил	2
все хозяйственные	2
и я	2
бы то	2
из них	2
перед ним	2
своему двоюродному	2
она будет	2
не то	2
его жестокости	2
из себя	2
людей из	2
себе и	2
только тем	2
как говорится	2
так прошло	2
не хотел	2
же он	2
он предлагал	2
на котором	2
он любил	2
она ничего	2
твердость духа	2
сына и	2
видя что	2
неделю и	2
своем супруге	2
все что	2
другой день	2
моему дедушке	2
при жизни	2
васильевна и	2
своей родной	2
жизнь вел	2
там ее	2
просила чтоб	2
из чурасова	2
узнал что	2
все думали	2
на все	2
что ничего	2
к ним	2
но с	2
хозяйственные дела	2
всякий день	2
ее прасковья	2
один год	2
обвенчали с	2
любила его	2
с известием	2
такие слова	2
и для	2
из дворовых	2
из москвы	2
что добрые	2
с невестой	2
с него	2
ивановна так	2
одним словом	2
не позволяла	2
то есть	2
особенно в	2
что парашенька	2
согласия степана	2
пожалуй и	2
и на	2
максимович с	2
всем и	2
не стану	2
не говорили	2
по его	2
самого флигеля	2
с ариной	2
было бы	2
в письме	2
новые деревни	2
если был	2
путаться в	2
человека михайла	2
не люблю	2
не один	2
но в	2
как же	2
и во	2
отправился в	2
у бабушки	2
ноги и	2
старухи бактеевой	2
несколько месяцев	2
и крестьян	2
что куролесов	2
ивановна он	2
было нельзя	2
теперь благодаря	2
его с	2
один раз	2
на свете	2
и они	2
на глаза	2
михайловича но	2
скажу только	2
а сама	2
и пользовался	2
с первого	2
до бешенства	2
это не	2
являлся он	2
чаще и	2
у себя	2
ивановна не	2
не скоро	2
было нечего	2
где же	2
ей и	2
к своей	2
умный и	2
его что	2
духа и	2
быть что	2
там поселил	2
знала что	2
не знал	2
и ты	2
что майор	2
не расспрашивал	2
с бабушкой	2
по всему	2
себя и	2
тот же	2
мало и	2
а у	2
чем не	2
коляску и	2
ему в	2
его на	2
не знает	2
время на	2
в каком	2
подарками которые	2
всю свою	2
уже несколько	2
да на	2
общему удивлению	2
любит ее	2
а ты	2
дороге к	2
не осушала	2
он этого	2
кто осмеливался	2
и курмышева	2
не могли	2
после женитьбы	2
и старуха	2
рассказал ей	2
у арины	2
наружностью и	2
если она	2
которые он	2
и давно	2
в троицком	2
решился расспросить	1
роспуски с	1
прощенья что	1
уважению которое	1
красную рубаху	1
показал ему	1
вкрадчивыми словами	1
эту серебряную	1
вздохи и	1
судом но	1
шло залечивая	1
ему достаточное	1
ветхости трудно	1
на стужу	1
казался вполне	1
и отвратительна	1
бог дал	1
беспокоен даже	1
им доволен	1
выехали еще	1
из головы	1
об молодых	1
сама полюбила	1
кроме того	1
свое имение	1
ей дорожная	1
мужа обнять	1
больше своих	1
от лютости	1
откровенно высказал	1
позволял себе	1
десятин землю	1
неведении госпожу	1
спасало его	1
к бактеевой	1
мелеус кармалка	1
с первой	1
находилась прасковья	1
ты спроси-ка	1
раскаявшимся грешником	1
троек лихих	1
же году	1
трудов так	1
собственной своей	1
на стороне	1
положения риз	1
получила старуха	1
десятков лет	1
парашеньку распространилась	1
красоты стой	1
разве это	1
другим голосом	1
она может	1
прожил лет	1
было нужно	1
четыреста верст	1
крестьяне избалованы	1
курмышевой особенно	1
в меру	1
какую-то услугу	1
даже поручил	1
что старшие	1
сестрицу как	1
во всю	1
деле все	1
а маленькую	1
скакать во	1
до тех	1
был самой	1
искренне признавала	1
делу а	1
и вместе	1
своего в	1
нем хватал	1
себя неразумием	1
добрые вести	1
духовной консистории	1
бывший вместо	1
чтоб лично	1
не поверил	1
дочерей арины	1
по какой-то	1
свою сестрицу	1
молилась богу	1
хозяином всеми	1
ведет себя	1
жажду мук	1
тут уже	1
замечала несмотря	1
их барыне	1
и кричал	1
слышать об	1
а недобрые	1
сама старуха	1
сбыт хлеба	1
всем его	1
эту работу	1
такого-то господина	1
вначале остановить	1
хозяевам которые	1
небольшой лесок	1
не дошли	1
всегда была	1
жестоко будет	1
дворяне не	1
часов трое	1
всевозможные экипажи	1
его брат	1
и заключалось	1
троицкое но	1
о поведении	1
будет сослан	1
переведенные вместе	1
сказал степан	1
дочери остались	1
прежняя легкомысленная	1
ивановна совершенно	1
доподлинно не	1
и желали	1
и приказчики	1
жил и	1
и подъехали	1
бабушку бактееву	1
него отчета	1
ругательств приосанилась	1
стало мало	1
то мужчине	1
его всякой	1
пара и	1
дышала и	1
только для	1
ты вздумала	1
троицком ей	1
когда у	1
замком и	1
церкви в	1
голодом на	1
максимовича сесть	1
губернатору откроет	1
порядком она	1
дочерей и	1
и белебейка	1
с улыбкой	1
багровский барин	1
фамилию его	1
назначенное время	1
не обращая	1
иконописцы уже	1
ставропольском уезде	1
получившая даже	1
на этот	1
дела просил	1
дерется безо	1
супруги устроил	1
или играть	1
приказал отнести	1
куролесова некоторое	1
потребовал у	1
дело шли	1
захотела никакая	1
описывать изумления	1
лет тетки	1
