может быть	27
и не	27
что я	21
у меня	19
я не	17
то что	16
то есть	12
и что	11
я и	10
потому что	9
в этом	9
да и	9
марья ивановна	9
катерина николавна	9
ничего не	8
это я	8
все это	8
и в	7
сказал я	7
уже в	7
если б	7
даже и	7
быть и	7
и от	7
еще в	7
но я	7
и все	7
когда я	6
и я	6
я сам	6
на улице	6
меня в	6
я может	6
я уже	6
тем что	6
что это	6
да я	6
я бы	6
между тем	6
что он	6
я буду	6
моя идея	6
что мне	5
а я	5
и с	5
стать ротшильдом	5
мне не	5
об этом	5
у версилова	5
как ни	5
о том	5
в москве	5
и теперь	5
не знаю	5
или в	5
хотя бы	5
бы и	5
в петербурге	5
все эти	5
как и	5
и вот	5
его и	5
так как	4
в том	4
к себе	4
но не	4
и к	4
мало того	4
никто не	4
крайней мере	4
я положил	4
вот что	4
я так	4
мне было	4
несмотря на	4
что версилов	4
одним словом	4
как я	4
тотчас же	4
уже известно	4
что же	4
не мог	4
но и	4
что в	4
и сам	4
и даже	4
я даже	4
том что	4
в кармане	4
если б<неи	4
не то	4
может<неи быть	4
а между	4
для меня	4
до такой	4
что вы	4
в чем	4
мне в	4
за границей	4
чуть не	4
кроме того	3
будто бы	3
тут же	3
меня не	3
при этом	3
что и	3
все-таки не	3
я же	3
сих<неи пор	3
не так	3
не было	3
старого князя	3
про себя	3
бы мне	3
с тем	3
на деле	3
что ж	3
от крафта	3
не только	3
и опять	3
и т	3
уверяю вас	3
десять<неи лет	3
до сих<неи	3
это уж	3
уже не	3
а теперь	3
что у	3
в руки	3
я был	3
вы не	3
в нищету	3
ее в	3
только один	3
бы я	3
как бы	3
то и	3
мне и	3
наследства и	3
я это	3
хоть и	3
нет не	3
подле меня	3
о нем	3
могло бы	3
крафт и	3
есть и	3
меня довольно	3
может быть,<неи	3
к тому	3
без сомнения	3
а не	3
а в	3
ни в	3
границу и	3
некоторое время	3
будь я	3
по смерти	3
на меня	3
через десять<неи	3
моей цели	3
неи неи	3
я вдруг	3
у<неи меня	3
том-то и	3
же и	3
о чем	3
т д	3
и тогда	3
с этим	3
не я	3
письмо в	3
версилова и	3
идея это	3
в руках	3
но если	3
я бросил	3
в ту	3
и на	3
так и	3
я стал	3
один хлеб	3
знаю что	3
уверен что	3
и об	3
по крайней	3
в петербург	3
не более	3
упорство и	3
за границу	3
бы даже	3
первый раз	3
в окно	3
и уже	3
я всегда	3
в накоплении	3
письмо у	3
в том-то	3
же я	2
уже давно	2
раз навсегда	2
в одну	2
даже теперь	2
дело очень	2
как на	2
не к	2
под черепом	2
пяти тысяч	2
скажут что	2
к васину	2
а не<неи	2
я нарочно	2
время в	2
и вы	2
идеи а	2
что это<неи	2
молодого человека	2
тем самым	2
на его	2
мою идею	2
два рубля	2
я прочел	2
обо всем	2
вплоть до	2
в тот	2
тайна в	2
по окончании	2
все порвать	2
и может	2
я в<неи	2
бесталанности и	2
в переднюю	2
но он	2
во лбу	2
с<неи самого	2
совсем не	2
есть как	2
бы ни	2
все что	2
я знаю	2
по пяти	2
девяносто пять	2
ко мне	2
которого я	2
этим документом	2
и буду	2
крафт то	2
бы как	2
но лишь	2
спросил я	2
для того-то	2
во всех	2
в голову	2
спросил он	2
и тот	2
все мои	2
и еще	2
бог знает	2
за столько-то	2
не понимает	2
взял семь	2
что так	2
посмотрел на	2
катерине николавне	2
что ни	2
когда уж	2
словом что-то	2
а потому	2
мне с	2
и чего	2
а это	2
таким образом	2
я тоже	2
что все	2
на это	2
все до	2
что тот	2
ненавистью и	2
был бы	2
стал бы	2
копеек на	2
бы ей	2
с нею	2
тем более	2
у ней	2
бы конечно	2
юридического значения	2
вот моя	2
тоже что	2
была при	2
того я	2
и есть	2
не в	2
у всех	2
с солью	2
от него	2
пусть пусть	2
и прежде	2
в москве.<неи	2
он как-то	2
как она	2
в нем	2
меньше любил	2
меня был	2
могущество но	2
рублей девяносто	2
я еще	2
в карман	2
и вообще	2
и за	2
николая семеновича	2
по обыкновению	2
не буду	2
не хочу	2
ни единого	2
что у<неи	2
себя как	2
тому и	2
и с<неи	2
они тотчас	2
и так	2
неи сказал	2
есть свое	2
себе что	2
надо мной	2
неужели я	2
уже тем	2
это дело	2
все равно	2
не от	2
пядей во	2
на мой	2
долгий срок	2
как уже	2
в отставку	2
с меня	2
тот самый	2
тогда что	2
марью<неи ивановну	2
вы сами	2
я думаю	2
был в	2
грубил ей	2
знаю я	2
такой степени	2
но ведь	2
под<неи конец	2
и кроме	2
от них	2
не иметь	2
что они	2
из этого	2
он с	2
всю жизнь	2
только вдвое	2
один в	2
у него	2
что тут	2
но крафт	2
что<неи он	2
но марья	2
того что	2
делать добро	2
это стать	2
мечтах моих	2
в записках	2
от мысли	2
две недели	2
главное я	2
этом случае	2
я узнал	2
заметил в	2
никогда не	2
не знаете	2
в восемь	2
я а	2
и нищим	2
три года	2
не могу	2
себе к	2
в его	2
в первый	2
я решил	2
есть до	2
я приехал	2
что я<неи	2
чем я	2
любить его	2
что письмо	2
вовсе не	2
при мне	2
в трактире	2
андроников говорят	2
него и	2
я ужасно	2
версилова это	2
но у	2
она и	2
же на	2
и главное	2
этих двух	2
за то	2
быть я	2
и признаюсь	2
и тотчас	2
не для	2
не любил	2
с видимым	2
что его	2
отставку ездил	2
так непременно	2
итак вот	2
были лишь	2
этого дела	2
отца и	2
свои деньги	2
не у	2
мне все	2
и средины	2
в другом	2
сто рублей	2
я сидел	2
но именно	2
чтоб я	2
очень простое	2
перед ним	2
бы меня	2
с ахмаковыми	2
сказал он	2
лишь то	2
вот почему	2
с детства	2
они меня	2
тоже для	2
читателю и	2
года назад	2
совершенно свободен	2
мне тяжелы	2
я непременно	2
если я	2
гимназии я	2
как<неи ротшильд	2
неи неиiii.<неи<неи	2
сила ее	2
с неба	2
я мечтал	2
я на	2
с ними	2
чуть ли	2
убежден что	2
в вагоне	2
это уже	2
в десять	2
в эмсе	2
и крафт	2
при жизни	2
не рисковать	2
про крафта	2
я взял	2
силы воли	2
эта мысль	2
вы думаете	2
те же	2
казалось что	2
из него	2
говорить не	2
это правда	2
это только	2
и больше	2
все прочее	2
но с	2
да не	2
неи неиii.<неи<неи	2
в этой	2
влюбился в	2
всего только	2
весь месяц	2
двух с	2
с презрением	2
в него	2
у кого	2
что катерина	2
мне нужно	2
вообще же	2
в петербург.<неи	2
было это	2
мои записки	2
он и	2
мне казалось	2
совсем в	2
в силах	2
до этого	2
в детстве	2
я к	2
но будь	2
дела версилова	2
около него	2
а и	2
а может	2
при нем	2
тому же	2
и говорить	2
о я	2
но в	2
неи неиiv.<неи<неи	2
ли не	2
чем не	2
и во	2
семь рублей	2
его я	2
для чего	2
обращусь в	2
более что	2
смерти его	2
мне скажут	2
сам я	2
я сделал	2
и они	2
и без	2
лишь в	2
так сказать	2
меня тогда	2
ездил за	2
всегда и	2
это не	2
не с	2
и у	2
дело и	2
я именно	2
не до	2
не могу<неи	2
хлеб с	2
слишком мало	2
его мне	2
меня под	2
б у	2
к чему	2
с моей	2
алексей никанорович	2
восемь пядей	2
что сам	2
как это	2
конечно я	2
и при	2
опять в	2
потом версилов	2
не знал	2
этот документ	2
окно в	2
свое дело	2
даже в	2
лет.<неи затем	2
не любить	2
не<неи идея	2
в одной	2
я в	2
тот же	2
став нищим	2
а у	2
даже и<неи	2
знал он	2
что<неи версилов	2
сами не	2
что меня	2
то я	2
два дня	2
что став	2
мне грустно	2
документ и	2
кусок хлеба	2
вы в	2
а она	2
что на	2
идеи и	2
тем и	2
с каким-то	2
я перестал	2
и особенно	2
чему я<неи	2
когда все	2
самое простое	2
впрочем не	2
на пароходе	2
в день<неи	2
полтора года	2
сам в	2
что если	2
пяти рублей	1
не соглашается	1
ее и	1
буду!<неи факирство	1
бесчисленные ваши	1
даже обращусь	1
выразить мысль	1
упорство в<неи	1
понимаю что	1
собою только	1
одного особенного	1
есть покойный	1
и поступили	1
на него.<неи	1
станешь только	1
изменил убеждение	1
аристократию а	1
в университете	1
кроме ста<неи	1
понимается всегда	1
гораздо<неи менее	1
умен но	1
счастлив я	1
некоторому расчету	1
грустные годы	1
большим<неи участием	1
я доводил	1
мысли даже	1
уж я	1
отрицает слуха	1
ни характера.<неи	1
которая и<неи	1
могущества покажется	1
татьяна<неи павловна	1
это та	1
него по	1
дальше оставив	1
бы<неи намекнул	1
прибавлю странное	1
слишком ясно	1
жил в	1
но в<неи	1
одну осторожность	1
до тех	1
казалось бы	1
надо вот	1
искренно станут	1
начала чувств<неи	1
не боготворить	1
о пусть	1
на катерину<неи	1
б не	1
крафту и	1
этом при	1
всякого серьезного	1
правильного сознания	1
все главное	1
мой успех	1
документ именно	1
идеи вина	1
кормило бы	1
такие эта	1
он только	1
имеете вы	1
с<неи волей	1
затеял<неи один	1
порешил в	1
пальцев что	1
не сделаешься	1
и фантастичности	1
в бумагах	1
карман и<неи	1
равно я	1
рассказать умно	1
месяца но	1
ее,<неи за	1
что мудреней	1
la<неи haine	1
границей стал	1
только сам	1
на фанариотовой	1
простонародья торопливо	1
как марья	1
здесь в	1
семейства своего	1
близкого решения	1
меня еще	1
мысль но	1
день я	1
процентов премии.<неи	1
ротшильд то	1
ребенком? это	1
одетый по-немецки	1
больше меня.<неи	1
заведя я	1
ахмаковыми и	1
их<неи обществу	1
и вышеозначенные	1
знать для	1
противоречившая встретила	1
два года	1
дня,<неи когда	1
выходило не	1
наконец<неи передать.<неи	1
когда у	1
неи единственно	1
революции явился	1
оказался другой	1
в петербурге,<неи	1
ежедневно чтобы	1
гордости даже	1
детство которого	1
ламберт очень	1
на еду	1
странно было	1
я отдам	1
он фатер	1
компании особенно	1
был без	1
всего<неи этого	1
чем низко	1
ротшильдом или	1
я<неи недоверчив	1
верю в	1
не разрешать	1
и грубил	1
возвращавшегося в	1
серьезно я	1
меня на	1
теперь прибавлю	1
по подлому	1
ощущения совсем	1
всех проще	1
с чем	1
именно петербург	1
но картинки	1
я полагал	1
с<неи катериной	1
запугал часто	1
купив вещь	1
наверно делали	1
ну пусть	1
выброшенные и	1
откровенно и	1
как мне<неи	1
ей прямо	1
своей дочери	1
только<неи нечто	1
не отомстил	1
и вышел	1
толкучем и	1
которое я	1
слух по	1
бы дали	1
не пойду	1
зашито в	1
сочинитель? отвечу,<неи	1
пуще<неи всех	1
блажен кто	1
только читатель	1
приехал в	1
обстоятельно я	1
отправлял убирайтесь	1
или своему<неи	1
презрением деньги,<неи	1
себя между	1
пощечине по	1
но взамен	1
себе не	1
маслом трактирными	1
частных<неи гражданских	1
более изумлю	1
а<неи это	1
пристально.<неи нет	1
прежде еще	1
совсем то	1
да?<неи я	1
сомнения<неи нет	1
не раздавили	1
денежные средства	1
сильнее моментальных	1
уже выздоравливать	1
период успеха	1
из<неи благородных	1
ей-богу соблазнительно	1
навсегда что<неи	1
взгляда крафта	1
мне мерещилась	1
этого вывели	1
я убью	1
ротшильдской цифры	1
не фатерская<неи	1
ехал<неи совершенно	1
неожиданною новостью	1
жизни вывела	1
лицо на	1
я никак	1
его изменялись	1
плюгавенького молодого	1
голове всех	1
и банкирства	1
рассеянности моей	1
уметь а<неи	1
тем при	1
больше ничего.<неи	1
недели назад	1
ум его	1
и говорящее	1
и<неи это	1
более но	1
желал грубить	1
это вроде	1
высшего света	1
