и не	24
он не	20
и в	19
василий иваныч	19
я не	17
она не	16
он и	13
у него	12
у нее	11
сейчас же	10
что она	10
не было	9
калерия порфирьевна	9
в лесу	9
я и	9
в ее	8
еще не	8
что я	8
в нем	8
и она	8
серафима и	8
так и	8
на него	7
все равно	7
вы не	7
то что	7
на нее	7
что ж	7
да и	7
теркин и	7
с калерией	6
она его	6
спросил он	6
как бы	6
про себя	6
что же	6
к ней	6
и он	6
ни в	6
ничего не	6
ты не	6
выговорил он	6
как будто	6
а то	6
все это	6
за ней	6
за калерию	5
к калерии	5
что ли	5
тут только	5
в его	5
в глазах	5
у нас	5
к себе	5
в доме	5
голос ее	5
не мог	5
он ее	5
его не	5
почему же	5
ее не	5
не хотел	5
крикнул он	5
не надо	5
она как	5
у себя	5
в посад	5
в груди	4
спросил теркин	4
ту сторону	4
голову в	4
на террасе	4
в том	4
но он	4
меня не	4
я вас	4
калерии и	4
чтобы она	4
кровати и	4
она в	4
с нею	4
мне не	4
вот что	4
у них	4
в лицо	4
ее за	4
там на	4
и теперь	4
не нужно	4
а в	4
что в	4
том что	4
в этом	4
подумал он	4
калерия порфирьевна?	4
я тебе	4
она все	4
калерия не	4
с ней	4
как он	4
сама не	4
еще в	4
ему стало	4
на колени	4
как же	4
в ней	4
с серафимой	4
к вам	4
она уже	4
чуть не	4
себя в	4
что он	4
вы с	4
да мы	4
а я	3
прямо на	3
перед этой	3
он сейчас	3
целый день	3
совсем не	3
в душу	3
или нет	3
нет это	3
когда она	3
и с	3
вы моя	3
повторил он	3
ни на	3
на его	3
никто не	3
я в	3
же ты	3
его в	3
и пошла	3
фруктовый сад	3
этого не	3
как она	3
в мироновку	3
ведь она	3
он еще	3
надо было	3
не буду	3
он к	3
калерией порфирьевной	3
перед ней	3
хотел он	3
только бы	3
о том	3
с ним	3
в мироновке	3
с тобой	3
между ними	3
к стене	3
между вами	3
к столу	3
ты и	3
я сама	3
него не	3
за себя	3
не знаю	3
он про	3
серафима в	3
что ей	3
ли он	3
ничего такого	3
не будет	3
и то	3
глаза ее	3
только и	3
к нему	3
она и	3
за то	3
к двери	3
той же	3
его по	3
тебе это	3
да я	3
в тебе	3
с этим	3
подумал теркин	3
в темноте	3
в одном	3
ее в	3
в себе	3
спросила она	3
бы ему	3
он был	3
за меня	3
у карлика	3
перед нею	3
а вы	3
калерии в	3
и на	3
как только	3
она точно	3
его и	3
что ты	3
нее не	3
только что	3
не хотела	3
ее так	3
в чем	3
это не	3
в сторону	3
она с	3
с утра	3
ты меня	3
нее и	3
и все	3
у вас	3
ее и	2
в их	2
уже не	2
уж вы	2
к кровати	2
к серафиме	2
нем не	2
меня почему	2
на то	2
себе не	2
и раньше	2
так как	2
с добрым	2
ушла в	2
он прошел	2
ее тон	2
в дом	2
в слезах	2
ежели вы	2
он ей	2
из посада	2
ты знаешь	2
я ей	2
ее на	2
уже в	2
в лес	2
он сам	2
встретила она	2
на этой	2
для тебя	2
надо же	2
на траву	2
с себя	2
он узнал	2
другую сторону	2
с тетенькой	2
нет и	2
стене но	2
бы эту	2
так чтобы	2
их на	2
у серафимы	2
я только	2
но не	2
а вот	2
ни с	2
себя самого	2
так точно	2
из них	2
не переживал	2
души и	2
проводить ее	2
ее лицо	2
у тебя	2
он молчал	2
оттого что	2
для детей	2
поступью она	2
вот она	2
с души	2
она ему	2
еще более	2
ладонь руки	2
не желаю	2
я у	2
чего? из-за	2
сподручно да	2
мы ей	2
и к	2
пойти с	2
не станет	2
с первых	2
ну хоть	2
она теперь	2
ему не	2
она даже	2
пока она	2
вот эта	2
они ему	2
она тоже	2
то как	2
ей в	2
мало ли	2
жалость к	2
на ней	2
что ни	2
в свое	2
это и	2
нет ли	2
меня и	2
не хочешь	2
ты мне	2
он нашел	2
бы туда	2
ее точно	2
может и	2
и ему	2
него в	2
сам не	2
порфирьевна? она	2
о ней	2
не своя	2
не вернулся	2
поглядел на	2
она так	2
равно его	2
прямо к	2
об этом	2
взглянула на	2
серафима сразу	2
так захотелось	2
и есть	2
и весь	2
мне это	2
не способны	2
сторону ворот	2
и калерия	2
иваныч родной	2
и я	2
отчего же	2
я сам	2
же у	2
быстро и	2
на целый	2
калерию и	2
головой на	2
и без	2
он как	2
теперь в	2
и за	2
дело а	2
для нее	2
и стала	2
ты скажешь	2
с симой	2
по ту	2
теркин у	2
хоть и	2
сделать так	2
нет не	2
говорить о	2
и так	2
он это	2
страх за	2
ускоряя шаг	2
меня это	2
глазах его	2
из-за чего	2
в комнату	2
упала на	2
ей не	2
всегда так	2
она сидела	2
вымолвил теркин	2
не желал	2
она сама	2
бы она	2
так я	2
самое слово	2
встала и	2
даже и	2
поглядела на	2
том чтобы	2
стало быть	2
не захочет	2
террасе он	2
за обе	2
не видал	2
по направлению	2
и что	2
направлению к	2
он мысленно	2
вот я	2
лицом и	2
и поглядела	2
вы сами	2
в гостиной	2
и это	2
так же	2
ней он	2
у ворот	2
злоба к	2
карлик подбежал	2
утром рано	2
к постели	2
первым делом	2
что они	2
способны вы	2
заговорила она	2
распустил нюни	2
но без	2
зачем я	2
вы здесь	2
то так	2
все под	2
ворот она	2
на том	2
за голову	2
из ворот	2
и сам	2
серафимой не	2
где она	2
хоть бы	2
опять к	2
серафима ефимовна	2
к двоюродной	2
это она	2
ни у	2
из горла	2
вся в	2
три версты	2
себя не	2
не в	2
к колодцу	2
если ты	2
теркин не	2
дома она	2
будь это	2
не боялся	2
то же	2
в пыли	2
и ее	2
голубчик василий	2
перед вами	2
жаль ее	2
в любовь	2
добрым утром	2
не ждала	2
и только	2
не говорить	2
и надо	2
болезнь в	2
на террасу	2
не бросился	2
стеснение в	2
души своей	2
землю и	2
что надо	2
на крыльце	2
калерию порфирьевну	2
себе ни	2
что как	2
я должен	2
весь сказ	2
тем что	2
и тотчас	2
теркина и	2
в сердце	2
с матерью	2
перед тобой	2
о чем	2
мне все	2
ее руки	2
показала на	2
вспомнил что	2
для меня	2
в гостиную	2
без всякого	2
она взглянула	2
в ногах	2
и присел	2
жизни не	2
перед ним	2
выговорила она	2
я все	2
на балконе	2
ну да	2
чего же	2
на детей	2
уж не	2
из лесу	2
чтобы он	2
из-за ее	2
ему про	2
она на	2
не считал	2
подбежал к	2
из-за чего?	2
перевела дыхание	2
свободную руку	2
совести с	2
тоже не	2
себя то	2
в другую	2
больных детей	2
села на	2
василия иваныча	2
но так	2
это невозможно	2
и тихо	2
же ему	2
душу в	2
и этого	2
взял ее	2
так вышло	2
присел на	2
ведь серафима-то	2
говорила с	2
не могу	2
мы и	2
в вас	2
идти в	2
ей руку	2
на траве	2
хотела сказать	2
спросила калерия	2
ни одного	2
ему теркин	2
бы этого	2
чтобы у	2
в ту	2
после обеда	2
приподнялась и	2
пожалуй и	2
несколько раз	2
все ей	2
не стану	2
я к	2
доктора и	2
она начала	2
они там	2
обе руки	2
год назад	2
не жаль	2
теркин стал	2
ради создателя	2
ясно что	2
чем не	2
на порядке	2
но я	2
голос калерии	2
не жалел	2
даже к	2
