и не	19
как будто	13
и в	12
если бы	11
так что	10
однако ж	10
не так	9
перед ним	9
на свете	9
как бы	8
что за	8
хоть бы	8
что у	8
да и	8
все что	7
несмотря на	7
что не	7
дед и	7
у меня	7
не в	6
он в	6
что он	6
с ним	6
я не	6
у него	6
между тем	6
бы не	6
не будет	6
то что	6
я вам	6
сказал он	6
так и	6
и как	6
и снова	5
самом деле	5
не было	5
про себя	5
я знаю	5
пан голова	5
что ни	5
вот и	5
так же	5
ничего не	5
сей же	5
на все	5
и на	5
что дед	5
он не	5
и по	5
и вот	5
на него	4
любезные читатели	4
к себе	4
ко мне	4
на голове	4
в самом	4
в нем	4
бы я	4
все было	4
фома григорьевич	4
у деда	4
что в	4
один только	4
в то	4
что она	4
за что	4
деда и	4
в поле	4
к нему	4
кузнец и	4
ни одна	4
с ними	4
на небе	4
же час	4
не успел	4
так как	4
вот тебе	4
уже было	4
одна только	4
в такую	4
все стороны	4
все это	4
и все	4
и уже	4
и вместе	3
но как	3
а я	3
на сердце	3
и потому	3
долго еще	3
говорила она	3
может быть	3
совсем не	3
не только	3
в полтаву	3
у тебя	3
не нужно	3
ни за	3
как и	3
и с	3
что ты	3
в другую	3
и еще	3
уже не	3
парубок найди	3
никто не	3
то время	3
крайней мере	3
этой книжке	3
что я	3
еще не	3
когда я	3
нужды нет	3
дошло до	3
и тогда	3
во все	3
было тихо	3
к царице	3
в карман	3
зеркало и	3
у нас	3
нет не	3
мою мачеху	3
и так	3
по столу	3
после того	3
можно было	3
уже и	3
не совсем	3
потому что	3
сказал голова	3
сказал кузнец	3
что уже	3
и сам	3
было что	3
как было	3
ты старый	3
к нам	3
на смех	3
надо мною	3
мне мою	3
ты не	3
страх и	3
не хочу	3
и только	3
в это	3
найди мне	3
слышите ли	3
из которых	3
что это	3
в руках	3
не то	3
нет в	3
кто же	3
дед не	3
но теперь	3
чуть ли	3
дурень дурень	3
вот вам	3
нечего делать	3
а как	3
в этой	3
он и	3
ни один	3
что это?	3
ли не	3
и нужды	3
ту сторону	3
только что	3
в дурня	3
бог с	3
по крайней	3
на селе	3
то не	3
покойный дед	3
ее парубок	3
за пропасть	3
по всему	3
сказавши это	3
в церковь	3
они не	3
что если	3
в одну	2
не хотелось	2
в такое	2
будто бы	2
да это	2
что мне	2
меня на	2
на то	2
и вышел	2
боже упаси	2
я вижу	2
вам сказать	2
потом уже	2
кого она	2
хоть куда	2
на другом	2
шапку и	2
тут он	2
ж бы	2
свою голову	2
так вот	2
по лесу	2
его постой	2
пропасть в	2
в лес	2
чудная девка	2
чтобы примерно	2
ним в	2
чего бы	2
на ней	2
как-то чудно	2
все равно	2
темно что	2
в эту	2
месяца нет	2
вскричал он	2
с кем	2
вот так	2
нет кум	2
задрожала и	2
знаю что	2
а чем	2
одежда женщин	2
деда на	2
свете но	2
покатились по	2
был не	2
иди иди	2
а нуте	2
чем с	2
так не	2
как человек	2
и будто	2
вереницею и	2
на глаза	2
сторону диканьки	2
на очи	2
ночь в	2
пшеничной муки	2
бог знает	2
что кажись	2
в свою	2
знать не	2
и руки	2
такое положение	2
ему было	2
тебя я	2
фомы григорьевича	2
сколько ни	2
ему что	2
для тебя	2
не был	2
в свое	2
в руке	2
это и	2
а что	2
на метле	2
для этого	2
чтоб вы	2
не мешает	2
другой раз	2
ж не	2
но зато	2
руки опустил	2
левко стал	2
в другой	2
его в	2
все так	2
есть лучшего	2
у нее	2
понюхать табаку	2
за собою	2
знаю вас	2
такую ночь	2
смазливые рожи	2
то уже	2
не хороша	2
закричал голова	2
всему миру	2
а на	2
на руках	2
очи мои	2
тулуп свой	2
это время	2
