анна серафимовна	40
и в	19
и не	16
она не	13
у ней	12
с ней	12
он не	10
на него	9
да и	9
так и	9
в первый	8
спросил он	7
андрей дмитрич	7
у него	7
первый раз	7
тут же	6
сейчас же	6
не было	6
людмила петровна	6
он и	6
что же	6
руку и	6
что он	6
но он	5
уже не	5
на палтусова	5
не пойдет	5
было в	5
андрей дмитриевич	5
я не	5
в большую	5
анне серафимовне	5
большую залу	5
не нужно	5
ничего не	5
не очень	5
палтусов и	5
в этой	5
как же	5
платье с	5
все это	5
ее на	4
в эту	4
спросил палтусов	4
но не	4
выговорил палтусов	4
она в	4
вот что	4
и о	4
как бы	4
тотчас же	4
можно было	4
с ним	4
к себе	4
если бы	4
к ней	4
того что	4
раза два	4
палтусова он	4
в этом	4
бы и	4
я вам	4
как он	4
он был	4
ее не	4
перед ним	4
выговорила она	4
когда он	4
анну серафимовну	4
во фраке	4
вся москва	4
это не	4
же это	4
и по	4
он уже	4
за руку	4
палтусов в	3
меня не	3
часа анна	3
в театре	3
серафимовна и	3
сказала ему	3
про себя	3
в этот	3
у рогожиной	3
ответил палтусов	3
она ему	3
мне еще	3
не станет	3
виктора мироныча	3
ему не	3
ближе к	3
повторил палтусов	3
ни на	3
на масленице	3
еще не	3
а не	3
не буду	3
в самом	3
а вы	3
несколько дам	3
сказал палтусов	3
вы не	3
и есть	3
на это	3
не в	3
у них	3
не хочет	3
в нем	3
она хотела	3
еще раз	3
рядом с	3
поглядела на	3
палтусов к	3
к другой	3
в гостиной	3
он тотчас	3
на них	3
в голове	3
как будто	3
анны серафимовны	3
на его	3
и она	3
не возьмет	3
на улицу	3
вряд ли	3
заговорил он	3
а потом	3
что в	3
почти не	3
с арками	3
и даже	3
не знаю	3
это она	3
бы не	3
и чем	3
околоточный и	3
на ухо	3
что не	3
ли она	3
ней в	3
он на	3
к нему	3
она и	3
вошел в	3
серафимовна не	3
у входа	3
на минуту	3
не могла	3
виктор мироныч	3
на нее	3
вам верю	3
его за	3
у меня	3
не следовало	3
как знаете	3
этот вечер	3
в театр	3
и прибавил	3
спросила она	3
только на	3
а как	3
палтусов так	3
это была	3
рублей не	3
в среду	3
у кого	3
его к	3
белом галстуке	3
и на	3
на площадку	3
есть что-то	3
видно было	3
в ней	3
его и	3
и то	3
только что	3
во второй	3
сказал ему	3
в сторону	3
в фойе	3
в белом	3
и сам	3
она с	3
от одной	3
ни в	3
а он	3
а у	3
на дворе	3
не знает	3
в каком	3
и все	3
ей руку	3
из рук	3
не любит	3
и очень	3
палтусов он	3
палтусову в	2
палтусов на	2
или в	2
дома на	2
у некоторых	2
к станицыной	2
на этот	2
а я	2
за арками	2
двух местах	2
так как	2
перешел улицу	2
у нее	2
палтусов вошел	2
он ей	2
самом деле	2
остановила его	2
он а	2
она сказала	2
но анна	2
он вот	2
евлампий григорьевич	2
остановил палтусова	2
но сейчас	2
ни к	2
палтусов предложил	2
на ты	2
ему руку	2
в том	2
и отвернула	2
у лестницы	2
государственного банка	2
на этом	2
для него	2
предложил ей	2
с запекшейся	2
он у	2
она его	2
может быть	2
с кем	2
вы говорите?	2
большой пляс	2
сошел с	2
и опять	2
еще и	2
с таким	2
госпоже калгановой	2
та что	2
он будет	2
и с	2
и к	2
на свое	2
так она	2
повторила она	2
мы с	2
так что	2
хоть один	2
каком случае	2
глаза палтусова	2
бы себе	2
ну вот	2
стены и	2
бы она	2
он перешел	2
к брюнеткам	2
же о	2
ей в	2
он имел	2
мало ли	2
с его	2
да она	2
фасад дома	2
ему было	2
как его	2
его в	2
это самое	2
артамон лукич	2
руку палтусову	2
глаз не	2
он может	2
по всей	2
решительно не	2
и начнет	2
всегда на	2
только в	2
он постоял	2
поглядел на	2
на средину	2
за живое	2
ей на	2
письменному столу	2
в дверях	2
с площадки	2
в своей	2
нужды нет	2
в зеркало	2
так захотелось	2
подумал палтусов	2
с серебром	2
он подошел	2
а то	2
с собой	2
во всем	2
за ними	2
на прилавке	2
к письменному	2
диванах и	2
как она	2
хорошо ли	2
во все	2
фраке и	2
ее в	2
и перед	2
к концу	2
ей особенно	2
и сделал	2
ней и	2
и за	2
в таком	2
у нас	2
он к	2
на вас	2
вот и	2
хоть и	2
большой залы	2
в сенях	2
что за	2
он это	2
ему нужно	2
такой человек	2
могла бы	2
триста тысяч	2
спросил рубцов	2
ей не	2
точно что	2
она сама	2
к этим	2
что я	2
вот хоть	2
я на	2
еще два	2
уже она	2
этой гостиной	2
стало быть	2
два раза	2
лысый господин	2
как вы	2
ей тут	2
они в	2
и был	2
под руку	2
из-за того	2
молодые люди	2
ему палтусов	2
два номера	2
был в	2
знал что	2
по ней	2
палтусова когда	2
же без	2
она себя	2
себе что	2
эту минуту	2
так же	2
его лицо	2
на ее	2
на голову	2
отвернула голову	2
что это	2
один из	2
ее еще	2
глядел на	2
что сам	2
на лбу	2
мальчика он	2
он ее	2
в сюртуке	2
хоть бы	2
быстро быстро	2
в дальней	2
вышел на	2
она любила	2
это мне	2
швейцара в	2
подалась назад	2
это что	2
а палтусов	2
у перил	2
и ее	2
можно еще	2
что у	2
говорил с	2
глаза ее	2
нет на	2
что голубчик	2
концерта он	2
но это	2
него и	2
заметил он	2
того же	2
то что	2
бывшего патрона	2
и левее	2
масленице большой	2
тысяч не	2
входа в	2
тысячу рублей	2
несть числа	2
да вот	2
руки цветы	2
я ведь	2
к калакуцкому	2
с хор	2
музыка не	2
а вот	2
человек с	2
мое почтение-с	2
еще больше	2
месте не	2
они были	2
совсем не	2
этот дом	2
до конца	2
с аукциона	2
подошел к	2
ему и	2
в белых	2
должно быть	2
с палтусовым	2
палтусову и	2
обладать им	2
ну да	2
сказал он	2
от жары	2
уж не	2
на груди	2
от любви	2
голос он	2
сюртуке и	2
графиня даллер	2
коли он	2
в темноте	2
ну не	2
через них	2
на диванах	2
я говорю	2
они поднялись	2
среду на	2
палтусов но	2
ездил в	2
в танцах	2
дальней зале	2
в себе	2
те же	2
с трудом	2
она еще	2
похоже на	2
и та	2
когда палтусов	2
рубцова и	2
фортепьянный концерт	2
уже более	2
его бывшего	2
но с	2
ха ха	2
теперь ее	2
не надо	2
в концерте	2
