татьяна марковна	31
и не	23
я не	23
у ней	16
как будто	12
если б	12
и она	11
и с	10
к ней	10
он не	10
думала она	9
не могу	9
ее на	8
что я	8
ты не	8
она и	8
на нее	8
что ты	7
в глазах	7
не хочу	7
все это	7
сказала она	7
а она	7
я бы	7
татьяны марковны	6
никогда не	6
о чем	6
у него	6
и на	6
ней на	5
на него	5
может быть	5
когда она	5
я хотела	5
и я	5
в себе	5
как я	5
глядя в	5
нельзя жить	5
вера и	5
всю жизнь	5
ничего не	5
что она	5
к нему	5
как он	5
шептала она	5
со мной	5
и вдруг	5
отец василий	5
только что	5
она с	5
и ты	5
а он	5
ее и	4
у веры	4
и в	4
в себя	4
про себя	4
у тебя	4
в ее	4
с нее	4
в свою	4
ей в	4
на его	4
она положила	4
в своей	4
она не	4
во всем	4
себя на	4
нет не	4
в старый	4
к себе	4
ее за	4
на себя	4
а потом	4
что в	4
в киев	4
не знала	4
потому что	4
с ней	4
не могла	4
что это	4
в доме	4
сказал он	4
у меня	4
в глаза	4
на ноги	4
ли это	4
сил нет	4
тебе не	4
на колени	4
и если	4
в беседке	4
она как	4
у себя	4
как она	4
с бабушкой	4
себя и	4
за ней	4
себя в	4
у вас	4
б не	3
бралась за	3
что мне	3
пошла к	3
я умру	3
ты знаешь	3
он сам	3
она вдруг	3
говорила она	3
а когда	3
смотрела на	3
но он	3
но не	3
в душу	3
глядя на	3
сказать ему	3
бабушка с	3
ты хочешь	3
если ты	3
меня и	3
с людьми	3
она теперь	3
бабушка сказала	3
даже в	3
боже мой	3
татьяну марковну	3
ли я	3
что все	3
вы не	3
к бабушке	3
с глубоким	3
думал он	3
ней и	3
а если	3
и что	3
перед ней	3
могла бы	3
в комнату	3
за собой	3
в сторону	3
прости и	3
на веру	3
но ты	3
с тобой	3
и теперь	3
ни с	3
на ее	3
вера не	3
говорил он	3
ни в	3
лицом к	3
то же	3
что у	3
взглянула на	3
ли она	3
ней в	3
старый дом	3
и по	3
и только	3
ты любишь	3
что нужно	3
сама не	3
и села	3
прости меня	3
в нем	3
говорила старуха	3
его от	3
ко мне	3
я и	3
это я	3
спросила она	3
его глазах	3
а ты	3
на стол	3
и ни	3
наталью ивановну	3
со двора	3
так и	3
как же	3
но я	3
его и	3
взяла ее	3
нее с	3
она опять	3
это не	3
к татьяне	3
хочу не	3
в вере	3
и вера	3
с удивлением	3
татьяна марковна.<неи	3
знала что	3
опять в	3
б я	3
от нее	3
старого дома	3
нее и	3
его с	3
ей и	3
она шла	3
на диван	2
нет ничего	2
будет ждать	2
у татьяны	2
нее глаз.<неи	2
на кушетку	2
тут же	2
в старом	2
три дня	2
печаль марфеньки	2
отчего верочка	2
на нее.<неи	2
это был	2
теперь только	2
чуть слышно	2
веры и	2
бог велит	2
когда вера	2
на груди	2
презирает меня	2
одна другую	2
взглянув на	2
же как	2
самом деле	2
не было	2
а внутри	2
обеих и	2
какой могла	2
надеешься на	2
хочешь я	2
голову в	2
марка и	2
он напрасно	2
она то	2
и яков	2
и себя	2
встречи с	2
их на	2
в эту	2
молчать и	2
как сестру	2
того как	2
читала дальше.<неи	2
а вот	2
не только	2
и сама	2
и опять	2
я знаю	2
же не	2
вот она	2
стол и	2
прошептала татьяна	2
та что	2
в постели	2
друг друга.<неи	2
он зовет	2
она слыхала	2
отчего все	2
что райский	2
спросила вера.<неи	2
ни слова	2
так что	2
встать не	2
отвез ее	2
их к	2
мне надо	2
в изумлении	2
она оперлась	2
теперь она	2
ей еще	2
они теперь	2
я думала	2
опять жизнь	2
со всем	2
не ходит	2
знает что	2
села на	2
сорок пять	2
придет в	2
ему что	2
силах изменить	2
а теперь	2
себе сил	2
сказал он.<неи	2
ей казалось	2
марфеньки и	2
за это	2
к ее	2
она в	2
еще не	2
а не	2
глаз и	2
от ее	2
ее падшую	2
теперь это	2
я молчала	2
о ней	2
не своя	2
с нею	2
зовет туда	2
ей на	2
в самом	2
вот что	2
на свидание	2
руки.<неи она	2
и положила	2
каждый день	2
не в	2
после свадьбы	2
а то	2
голову на	2
она шепотом	2
что с	2
на уважение	2
такая же	2
райский не	2
в его	2
я знала	2
и тогда	2
во все	2
василисе что	2
вера вдруг	2
ее в	2
силы нет	2
она что	2
завтра в	2
через минуту	2
в карман	2
какого ответа	2
ты как	2
там в	2
и читала	2
на очередь	2
как бы	2
и стала	2
со временем	2
целые годы	2
и остановилась	2
она тоже	2
руку к	2
уходила в	2
райского не	2
молчала и	2
написать ему	2
и шла	2
с ним	2
постель и	2
будем счастливы	2
так я	2
не от	2
сам не	2
руками лицо.<неи	2
в беседку	2
едва ли	2
о своих	2
и самообладания	2
она была	2
за обе	2
в одно	2
по временам	2
я сделаю	2
говорила татьяна	2
если больна	2
так же	2
над малиновкой	2
обе женщины	2
и между	2
неслось у	2
страсти райского	2
опустилась на	2
на диване	2
что они	2
видна московская	2
в голове	2
и потом	2
ты надеешься	2
ты делаешь?	2
отвечала вера	2
задумалась.<неи я	2
сама и	2
не любит	2
бы если	2
мне ничего	2
на другой	2
марковна не	2
я одна	2
него не	2
раза два	2
и сам	2
сама села	2
груди как	2
на лбу	2
открыла глаза	2
между тем	2
с верой	2
тому назад	2
руки и	2
с этой	2
чтоб успокоить	2
сердца она	2
для нее	2
на что	2
и потому	2
но она	2
мы разошлись	2
улыбнулся.<неи как	2
ума и	2
человеком который	2
обещалась и	2
логично ли	2
чем я	2
вера а	2
были только	2
не будет	2
что не	2
сказала что	2
письмо на	2
бабушка презирает	2
это молчание	2
зачем вы	2
веры она	2
то что	2
могу сил	2
якова и	2
за эти	2
титом никонычем	2
у окна	2
видели что	2
его не	2
перо за	2
молись и	2
на другую	2
же на	2
посланный ждет	2
себе с	2
еще больше	2
оказалось что	2
на локоть	2
марковна вздохнула	2
за столом	2
хочу я	2
со вздохом	2
другую.<неи он	2
я ничего	2
в слободу	2
и над	2
из жалости	2
и тотчас	2
ну так	2
на руку	2
пришел в	2
