настасья филипповна	40
нина александровна	24
и не	21
как бы	21
и с	18
и в	15
у вас	11
что вы	10
я не	9
он был	9
только что	9
чуть не	9
я и	9
но не	8
в самом	8
варвара ардалионовна	8
как будто	8
у него	8
что это	8
да и	8
на него	7
самом деле	7
я вас	7
даже и	7
что я	7
в дверях	7
не в	7
и я	7
настасьи филипповны	7
никогда не	7
что она	7
к нему	7
у меня	7
не мог	7
и он	7
всё еще	6
крайней мере	6
вы не	6
у нас	6
что же	6
я вам	6
и вдруг	6
то есть	6
настасью филипповну	6
по крайней	6
что и	5
не было	5
князь с	5
в эту	5
может быть	5
и еще	5
она в	5
еще не	5
друг мой	5
тотчас же	5
всё это	5
как вы	5
настасье филипповне	5
потому что	5
и даже	5
на князя	5
о чем	5
он вдруг	5
это не	5
что не	5
что он	5
проговорил он	5
как она	4
она вдруг	4
а с	4
в залу	4
вскричал он	4
прямо в	4
ко мне	4
так не	4
прибавил он	4
его в	4
а не	4
не такая	4
и без	4
в нем	4
в комнату	4
самую минуту	4
не от	4
был в	4
так же	4
смотря на	4
если бы	4
ничего не	4
до того	4
бы не	4
вслед за	4
то что	4
на пороге	4
в доме	4
на нее	4
мать и	4
вдруг с	4
же вы	4
и на	4
ардалион александрович	4
как же	4
к вам	4
ни слова	4
от простуды	4
у себя	4
же это	4
он не	4
не может	4
в гостиную	4
на ганю	4
князя за	4
из гостиной	4
и как	4
пяти тысяч	3
и вышел	3
а я	3
не стоит	3
моего друга	3
эти два	3
в комнату.<неи	3
к настасье	3
в прихожую	3
кажется что	3
и сестра	3
с его	3
последнее время	3
чего бы	3
в том	3
на этом	3
бы в	3
смотрела на	3
но он	3
а вот	3
и сама	3
ну же	3
точно так	3
во всех	3
обращаясь к	3
двадцать лет	3
se trompe	3
франц.)<неи неи	3
ну вот	3
но настасья	3
стоял как	3
гостиной и	3
в своей	3
еще до	3
но однако	3
в прихожей	3
у ней	3
за ним	3
на варю	3
я был	3
на железной	3
птицын и	3
я так	3
что ли	3
и есть	3
он в	3
она не	3
несмотря на	3
от него	3
что с	3
филипповна не	3
руку и	3
тут был	3
до сих	3
одним словом	3
нет беды	3
он даже	3
два месяца	3
было в	3
о том	3
сын моего	3
с князем	3
с ним	3
к себе	3
к нине	3
сказал князь	3
но с	3
варю и	3
настасья филипповна.<неи	3
я ведь	3
и глядел	3
у обоих	3
но и	3
неужели ты	3
да что	3
а в	3
спросил князь	3
на меня	3
том что	3
рядовой колпаков	3
то же	3
что у	3
неи неи	3
не будет	3
в этом	3
ты не	3
ганя стоял	3
вас и	3
по поводу	3
и вот	3
настасьей филипповной	3
о вас	3
сих пор	3
семидесяти пяти	3
ганю и	3
ее не	3
так сказать	3
сказал он	3
что настасья	3
его за	3
и тоже	3
с ганей	3
со мной	3
думал что	3
я тут	3
я бы	3
вы думаете	3
ардалиона александровича	3
друг друга	3
я ничего	3
сказала нина	3
вы меня	3
когда она	3
он и	3
не успел	3
нину александровну	3
вы знаете	3
в ней	3
его и	3
вдруг и	3
вдруг нина	3
так и	3
в чем	3
не с	3
он всё	3
да ведь	3
где же	3
в лицо	3
в сторону	3
железной дороге	3
ты меня	3
князь и	3
есть я	3
бы с	3
и птицын	3
нине александровне	3
из кармана	3
быть не	3
можно сказать	3
за плечо	3
за руку	3
и ненавистно	2
взгляд ее	2
веселостью но	2
ардалионовна была	2
здесь в	2
два года	2
на этот	2
на стул	2
в дверь	2
на то	2
это был	2
все-таки не	2
в гостиную.<неи	2
он умер	2
на коленках	2
но позвольте	2
è vero	2
нас так	2
к рогожину	2
него было	2
зачем это	2
не так	2
вам сейчас	2
была чрезвычайно	2
и через	2
ее на	2
усмехнулся и	2
курю то	2
гани и	2
с тем	2
через пять	2
тоже было	2
точно такую	2
я с	2
она его	2
дверях гостиной	2
я только	2
друг другу	2
к губам	2
слишком даже	2
княгини белоконской	2
знаешь я	2
глядя на	2
бы ни	2
где-то встречался	2
вошло несколько	2
и опять	2
сказала варя	2
не отрываясь	2
во фраке	2
на полу	2
ответить но	2
сто тысяч	2
отец семейства	2
в ее	2
но на	2
я думал	2
я хотела	2
со всех	2
с нетерпением	2
так что	2
спросил он	2
всё кончено	2
это уж	2
всё время	2
в изумлении	2
прямо против	2
к князю.<неи	2
с особенным	2
ну простите	2
мне теперь	2
уже не	2
в передней	2
губы его	2
не был	2
а теперь	2
и совершенно	2
князя и	2
я в	2
это и	2
непременно же	2
же ты	2
смотрели на	2
франц.).<неи неи	2
ты мне	2
на мать	2
входя в	2
имя и	2
в таких	2
глупая история	2
покраснел и	2
вам это	2
и со	2
этот раз	2
всей силы	2
на руках	2
почти невозможный	2
не стоит?<неи	2
давно уже	2
и очевидно	2
начал было	2
он по	2
дикая женщина	2
взглянула на	2
он услышал	2
еще слишком	2
у них	2
с глубоким	2
лучше сказать	2
окно болонка	2
вскричал ганя	2
на которую	2
читаю indépendance	2
поздоровался с	2
перевод в	2
в его	2
я давеча	2
лет пятидесяти	2
и довольно	2
а как	2
она быстро	2
узнали что	2
ты пьян	2
бы я	2
мрачно и	2
да я	2
и варя	2
в лицо.<неи	2
это без	2
что со	2
я гораздо	2
вот и	2
поглядела на	2
что ли?<неи	2
тотчас замолчала	2
спросила она	2
ее руку	2
нет не	2
филипповна он	2
и где	2
они в	2
плечо и	2
пристально и	2
несколько мгновений	2
и стал	2
ардалиону александровичу	2
можно было	2
не говоря	2
нее как	2
но друг	2
на сестру	2
комнату и	2
приблизился к	2
про себя	2
сам не	2
вас тоже	2
ее за	2
портрет настасьи	2
он производил	2
иван петрович	2
крикнула настасья	2
к вечеру	2
никто и	2
весьма сухо	2
она была	2
он знал	2
слова князь	2
вот они	2
она обещала	2
с тобой	2
совершенно из	2
как полоумный	2
и это	2
но тут	2
сделайте одолжение	2
чем вы	2
эту самую	2
сорок тысяч	2
и отец	2
ардалион александрович.<неи	2
о себе	2
а кстати	2
без суда	2
мог бы	2
одет он	2
что они	2
a я	2
нина александровна.<неи	2
с шубой	2
из дикого	2
он с	2
я здесь	2
князь закричал	2
птицын выручай	2
к тому	2
смотрел на	2
и теперь	2
пороге и	2
эту минуту	2
вскричал коля	2
и она	2
один в	2
к ней	2
он гане	2
его лицо	2
хотите я	2
да ну	2
ее лице	2
был и	2
и и	2
вас очень	2
несколько времени	2
где моя	2
а потом	2
глядел на	2
господин с	2
денег взаймы	2
в последнее	2
ведь я	2
теперь уж	2
сегодня вечером	2
и сам	2
было что	2
лицом к	2
за себя	2
между тем	2
вас прошу	2
же была	2
это она	2
но она	2
к нам	2
с изумлением	2
это было	2
что ей	2
в первый	2
был один	2
совсем нет	2
но вдруг	2
мой муж	2
стоял и	2
слова не	2
это что	2
пока я	2
сказать но	2
переводя дух	2
князь был	2
птицын быстро	2
способен был	2
за что	2
с ума	2
была девица	2
всего только	2
стоит и	2
каждым словом	2
если она	2
и только	2
или лучше	2
филипповны и	2
без малейшего	2
мистрис шмидт	2
восемнадцать тысяч	2
и сестрой	2
и заметил	2
non è	2
всё равно	2
изо всей	2
в это	2
но у	2
я тебе	2
здравствуй ганька	2
пробормотал ганя	2
птицын нина	2
с каждым	2
о чем-то	2
вне себя	2
до чего	2
вид ее	2
вежливостью с	2
на время	2
но варя	2
пошел в	2
не очень	2
обратилась к	2
той же	2
отворил дверь	2
с матерью	2
сама не	2
я тебя	2
ганя а	2
должно быть	2
у гани	2
пожалуйста и	2
пять минут	2
без всякого	2
в эти	2
может это	2
и никогда	2
почти в	2
лет тридцати	2
у стола	2
вскричал генерал	2
ну да	2
сказала варя.<неи	2
проговорила она	2
такую же	2
александровна тотчас	2
вас в	2
в глаза	2
так по	2
пор не	2
глядела на	2
вас спросить	2
неужели же	2
перед настасьей	2
крикнул он	2
что-то ответить	2
генерала и	2
все смотрели	2
александровна и	2
из упрямства	2
согласна или	2
ты ее	2
это я	2
закричал рогожин	2
куда ты	2
фраке и	2
было что-то	2
в себе	2
с трудом	2
нему вдруг	2
вот теперь	2
было я	2
филипповна как	2
он проговорил	2
не больно	2
вас не	2
еще на	2
и кажется	2
в день	2
так-таки совершенно	2
исписанную карандашом	2
что мать	2
и казалось	2
вы к	2
с него	2
чем у	2
ну так	2
ведь это	2
с вами	2
генерал что	2
кроме этого	2
особенно в	2
хоть я	2
и молча	2
что же?	2
вечером у	2
и всё	2
по портрету	2
не о	2
он он	2
будет ни	2
видно было	2
два слова	2
на нину	2
ты еще	2
и говорить	2
прибавила она	2
твердость и	2
взял на	2
но в	2
я прав	2
чем не	2
же вас	2
же в	2
se non	2
никогда и	2
уже нечего	2
смеялась и	2
три месяца	2
спросила вдруг	2
или даже	2
тихо и	2
знаю что	2
не спеша	2
матерью и	2
я слышал	2
князь смотрел	2
генерал иволгин	2
гане и	2
заметил князь	2
и у	2
сказав это	2
ваш брат	2
будьте уверены	2
была довольно	2
но только	2
или не	2
князь я	2
князь на	2
александровне и	2
с какой	2
продолжаю курить	2
ганя и	2
опять в	2
ну уж	2
и ты	2
в то	2
же наконец	2
ведь он	2
ему на	2
ганька подлец	2
от нее	2
уверяю же	2
но я	2
вдруг вся	2
говорят что	2
очень хорошо	2
хоть и	2
конечно у	2
из комнаты	2
тем и	2
знаете что	2
в окно	2
и уже	2
это вы	2
филипповна с	2
про вас	2
на варю.<неи	2
впрочем я	2
ведь вы	2
с кулаками	2
он глядя	2
очевидно сильно	2
сам в	2
с чего	2
некоторое время	2
что если	2
с некоторым	2
будет не	2
в твери	2
наболело и	1
тоже много	1
с сильным	1
девятнадцатого века	1
залу но	1
ее и	1
дурочка у	1
через платок	1
и дорогое	1
и несчастный	1
же я	1
он только	1
шагнул вперед	1
на диван	1
кроме того	1
лету ганину	1
и таким	1
как-нибудь нельзя	1
свой билет	1
опустившегося износившегося	1
на него.<неи	1
который весьма	1
сконфузившись.<неи только	1
а над	1
же мог	1
вдруг чрезвычайно	1
женщины и	1
догнал ее	1
натугу будет	1
смотрел в	1
филипповну всё	1
сегодня откуда-то	1
вам матрена	1
уж я	1
даже особенно	1
дома где	1
в какой	1
ганю который	1
ожидал он	1
вскричала:<неи где	1
разве это	1
я пострадал	1
полу настасья	1
дрогнули руки	1
в меру	1
доверчивою и	1
не хотелось	1
однако же	1
застану кто?	1
сестры и	1
фраз голосом	1
в чистой	1
с сильною	1
с этого	1
прелестную...<неи он	1
накрест шнурками	1
ганя не	1
гостиной прямо	1
одета была	1
свидетелем и	1
с достоинством	1
эту досаду	1
от тихо	1
ним-то? да	1
удивляет ваша	1
был давеча	1
восклицания со	1
и провозгласил:<неи	1
произошло всеобщее	1
на какие	1
беломирский состоялся	1
приличнее и	1
можно? я	1
да матрена	1
своем поставил	1
ведет себя	1
манерой,<неи где	1
взаимно к	1
стене и	1
отсутствия стал	1
была цель	1
ваш портрет	1
место у	1
indépendance belge	1
а которая	1
с полу	1
мне то	1
дверях против	1
подвертел светло-голубая	1
князь не	1
генерал несколько	1
даже слезы	1
обещались сорок	1
и выглянула	1
казни которому	1
покойного николая	1
свидетели когда	1
я? где	1
осмелится вам	1
стуле подле	1
и серьезно	1
с горькою	1
и шлепнулся	1
чувств варвара	1
простил если	1
проговорила это	1
случается женятся	1
умирает прекрасно	1
ней на	1
они простояли	1
долю да	1
познакомлю?<неи очень	1
меня не	1
