татьяна марковна	20
что вы	17
у него	14
сказала она	14
и не	13
я не	13
что я	12
что она	12
у ней	11
марфа васильевна	11
и с	10
на него	9
не хочу	9
спросила она	9
и как	9
он не	9
что это	8
сказал он	8
и в	7
что ты	7
а вы	7
и я	7
руку и	7
никогда не	7
должно быть	7
на нее	7
вера васильевна	7
и даже	7
и вы	6
глядела на	6
говорила она	6
может быть	6
я вас	6
она в	6
она не	6
к себе	6
к ней	6
сказала она.<неи	6
потому что	6
то есть	6
я и	6
за руку	6
а с	5
иван иванович	5
как ни	5
а когда	5
иван иваныч	5
я знаю	5
в сад	5
вы не	5
и когда	5
что же	5
а потом	5
и только	5
с кем	5
я все	5
не то	5
как в	5
он и	5
в ней	5
в экстазе	5
это не	5
как это	5
а ты	5
нет я	5
с улыбкой	4
а я	4
этого не	4
не было	4
сказала бабушка	4
о любви	4
и сама	4
и к	4
если б	4
боже мой	4
татьяны марковны	4
райский и	4
он в	4
но бабушка	4
бы я	4
а если	4
о том	4
ее за	4
она с	4
и потом	4
как будто	4
ни с	4
но и	4
она и	4
говорил он	4
и потому	4
к нему	4
она молчала.<неи	4
в рощу	4
с вами	4
у меня	4
что ж	4
говорить мне	4
на синей	4
к вере	4
райский не	4
ее в	4
в ответ	4
так и	4
знаю что	4
у себя	4
как она	4
с бабушкой	4
ему в	4
ничего не	4
за ней	4
что он	4
это за	4
же я	3
он.<неи а	3
на образ	3
райский заметил	3
меня как	3
меня не	3
не пойду	3
так как	3
он видел	3
молния и	3
из окна	3
про себя	3
разве вы	3
тех кто	3
когда он	3
но не	3
не только	3
бы ни	3
нет нет	3
вот как	3
и райский	3
со страхом	3
ты что	3
ничего я	3
в голову	3
в свою	3
сказал тушин	3
а теперь	3
сказал он.<неи	3
а что	3
свою руку	3
а не	3
слава богу	3
я боюсь	3
спросил он.<неи	3
и есть	3
а то	3
мне это	3
на райского	3
в глазах	3
что вера	3
к обеду	3
как бы	3
вот и	3
в комнату	3
с ним	3
она была	3
как вы	3
к этому	3
меня я	3
на веру	3
он.<неи она	3
не бойтесь	3
вы сказали	3
ты ты	3
она никогда	3
книгу и	3
не знаю	3
с верой	3
он про	3
молодых людей	3
с обрыва	3
к чаю	3
что у	3
ней в	3
письмо на	3
спросил райский	3
сказала марфенька	3
дальше не	3
только не	3
о чем	3
голову не	3
в доме	3
в жизни	3
теперь я	3
если я	3
со мной	3
бабушка не	3
не он	3
вы все	3
ах как	3
при блеске	3
взял ее	3
и на	3
да не	3
или с	3
она я	3
шептал он	3
как же	3
она как	3
у бабушки	3
хочу сказала	3
вера с	3
себя и	3
и по	3
сию минуту	3
и все	3
между тем	3
в роще	3
ее и	2
не совестно	2
райский ушел	2
и вместе	2
стороны то	2
на этот	2
вы?<неи я	2
сейчас же	2
три дня	2
как на	2
теперь только	2
что она.<неи	2
и она	2
не дети	2
ульяной андреевной	2
говорил голос	2
блеснула молния	2
он ликуя	2
ее взгляд	2
что мог	2
взгляд веры	2
на меня	2
ног до	2
этот лесничий?	2
к изумлению	2
встал на	2
в саду	2
и от	2
со стороны	2
а марфенька	2
любите любите	2
я только	2
а вот	2
по дороге	2
я сейчас	2
глядя на	2
как хорошо	2
все что	2
оттого что	2
ей-богу не	2
блеске молнии	2
все не	2
ли он	2
на постель	2
когда она	2
в город	2
спросила она.<неи	2
себе или	2
сказал райский	2
ты счастлива	2
она стояла	2
говорят о	2
по-видимому не	2
как поет	2
так что	2
спросил он	2
да да	2
нет бабушка	2
это уж	2
совестно было	2
когда это	2
знает что	2
райский пошел	2
меня за	2
уже не	2
даже не	2
не сказать	2
честный честный	2
с его	2
ним и	2
он.<неи нет	2
как дух	2
райский стал	2
ли я	2
чтоб вы	2
по такой	2
а это	2
ты мне	2
в испуге	2
его в	2
в своей	2
и ему	2
вам на	2
умерла бы	2
не страшно	2
никого нет	2
за него	2
я на	2
этот раз	2
десять двадцать	2
ней что	2
он так	2
а на	2
с ног	2
думала что	2
подозрительно на	2
в городе	2
только сама	2
в книге	2
теперь если	2
не в	2
и пошел	2
разве я	2
к бабушке	2
как всегда	2
не знала	2
ивана ивановича	2
полагаюсь на	2
в этакую	2
на которую	2
на коленях	2
на ушко	2
ли чего-нибудь	2
в нем	2
и о	2
она хотела	2
бы а	2
ли вы?	2
я сам	2
а как	2
из своей	2
сказали вы	2
она что	2
николай андреич?	2
думал он	2
он встал	2
на ваших	2
она поцеловала	2
и вообще	2
там в	2
по обыкновению	2
не буду	2
это и	2
убрать чемодан	2
как кошка	2
на вас	2
и что	2
на веру.<неи	2
райский но	2
страхом повторила	2
как я	2
ничего особенного	2
и стал	2
ей не	2
окна и	2
я завтра	2
чего вы	2
она сама	2
ты вера	2
лицо и	2
постель и	2
синей бумаге?<неи	2
пальцами вытащил	2
это время	2
поглядев на	2
рощу и	2
мне любить	2
у марфеньки	2
слово было	2
было не	2
молнии и	2
честное слово?<неи	2
по временам	2
но ты	2
думал райский	2
и поглядела	2
с тобой	2
я думаю	2
был в	2
и это	2
о синем	2
он поцеловал	2
с мариной	2
читать не	2
крупными чертами	2
с некоторых	2
что они	2
знал что	2
вера и	2
на них	2
бабушка в	2
выслушайте меня	2
он с	2
все в	2
в монастырь	2
дитя мое?	2
излияния души	2
они читали	2
и марфенька	2
большею частию	2
вера не	2
она вы	2
на другой	2
васильевна!<неи она	2
себе когда	2
марковна не	2
к марфеньке	2
ту то	2
бабушка к	2
против обыкновения	2
ее она	2
раза два	2
и сам	2
я плачу	2
за этим	2
нет еще	2
ум который	2
это она	2
но она	2
некоторых пор	2
с изумлением	2
том что	2
бы не	2
это было?	2
ей что	2
синем письме	2
когда бабушка	2
то же	2
и весело	2
говорил он<неи	2
райский мокрый	2
не будет	2
с ее	2
взглянула на	2
ты не	2
он читал	2
об экстазе	2
борис павлович!<неи	2
вас и	2
у часовни	2
бойтесь выслушать	2
подумал он	2
держась за	2
вы заставили	2
вызвал марфеньку	2
а вера	2
марфенька и	2
в это	2
чаще леса	2
с удовольствием	2
что скажешь	2
ты ни	2
с ней	2
со вздохом	2
к тушину	2
мне в	2
следить за	2
тем что	2
бросился за	2
после чтения	2
в нее	2
что случилось	2
как он	2
по вечерам	2
то в	2
меня марфа	2
я тебя	2
как вдруг	2
его к	2
грозу и	2
через плетень	2
делать с	2
не на	2
перед ним	2
а до	2
хочу чтоб	2
не гони	2
райский прилежно	2
в чаще	2
его за	2
уж не	2
обо мне	2
и притом	2
что бы	2
я закричу	2
у тебя	2
только это	2
не хотел	2
с этим	2
что на	2
и этот	2
он герой	2
вас нет	2
он молчал	2
с ними	2
вера явилась	2
думал что	2
из передней	2
да он	2
с савельем	2
мне это?	2
васильевна и	2
гадко борис	2
борис павлыч	2
меня да	2
взглянул на	2
в гору	2
любимого человека?<неи	2
отчего ты	2
оборачивался к	2
все вам	2
в лице	2
руку она	2
говорила с	2
чертами лица	2
мне только	2
на крыльцо	2
не сказал	2
она так	2
не говорите	2
до деревни	2
друг друга	2
недавно еще	2
не мог	2
руки и	2
это с	2
кто же?	2
было за	2
как не	2
вы смеете	2
плетень и	2
чтоб он	2
он поет	2
ничего вы	2
особенно в	2
в ту	2
чем же	2
мне нужно	2
с ульяной	2
же вы	2
ее стороны	2
ушел к	2
она а	2
марфа васильевна!<неи	2
с крупными	2
упало на	2
с примесью	2
мы уж	2
как еще	2
прибавила она	2
выслушать меня	2
изумлению ее	2
зачем ты	2
остановила она	2
но я	2
бабушка говорит	2
ангел прелесть	2
все все	2
сказала татьяна	2
и вера	2
друг на	2
обрыва в	2
так охотно	2
дай бог	2
только что	2
с попадьей	2
теперь не	2
молодой человек	2
он из	2
а сама	2
за верой	2
бабушкой и	2
повелительно прибавила	2
и у	2
нельзя было	2
смеете говорить	2
с одной	2
не усну	2
поет о	2
правду бабушка	2
к своей	2
марфенька? что	2
обеду и	2
на друга	2
а иногда	2
не знал	2
и он	2
в такую	2
вы там	2
тебе все	2
с большими	2
бабушки и	2
ему на	2
на месте	2
сказала бабушка.<неи	2
простит мне	2
вы мне	2
медведей бьет	2
вы в	2
должна была	2
из комнаты	2
в каком	2
него а	2
и бабушка	2
марфеньку в	2
хорошо сказала	2
отчего вы	2
шептал он.<неи	2
за обедом	2
это вы	2
к его	2
она.<неи а	2
если она	2
в своем	2
его с	2
лесничего были	2
а все	2
яков и	2
ей и	2
что если	2
да мне	2
я виноват	2
у вас	2
что за	2
соловей все	2
ней не	2
что-нибудь любопытное	1
взглядом ждал	1
поравняется так	1
только старым	1
дошли наконец	1
не татьяна	1
взглядов незаметно	1
разлучить их	1
тысяч...<неи гадко	1
на лошадь	1
бича в	1
остерегать?<неи чем	1
обеим сестрам	1
он только	1
послушай потом	1
в шарабане...<неи	1
аллегорию тогда	1
очнулась от	1
опять женщины	1
же кто?	1
экипаж остановился.<неи	1
взгляд ее	1
кроме того	1
статуя...<неи она	1
от сердца	1
другому?<неи три	1
еще шаг	1
вся дрожишь?	1
громко засмеялась	1
выпроводила его	1
вера? спросил	1
первого раза	1
прочь повторила	1
насквозь выбрался	1
ее похвалы	1
экстаза больше	1
сам тушин.<неи	1
не говорит.<неи	1
комнате по	1
все смешно	1
какие-то клочки.<неи	1
искренне готовился	1
нет ничего	1
бывало надо	1
нечестный вы	1
божий младенец	1
поерошил против	1
с начала	1
шелест листьев	1
заметив бабушку	1
раздался продолжительный	1
ответ ей	1
ли такая	1
прозвали потому	1
в одну	1
начал стучать	1
спрашивать что	1
не хотелось	1
рано да	1
жил в	1
оправе икона	1
с этого	1
нежно но	1
все трое	1
собственных глазах	1
за причина?<неи	1
доме татьяна	1
противный вы	1
райский сошел	1
не смей	1
вздохом заметила	1
больше мужики	1
остановилась на	1
он.<неи чем?	1
довели себя	1
ты там	1
собой в	1
молчи ни	1
котенком на	1
да нашло	1
превозмогала молитву	1
перед красивой	1
вы испугались?	1
прямо обращается	1
на которого	1
всегда ей	1
нее нет	1
вы заперли	1
лесничий не	1
иваныч вот	1
мне то	1
только посторонился	1
слушает история	1
скажу!<неи что	1
ивановну любила	1
веры.<неи что	1
потушите...<неи да	1
и уцепился	1
отличных коней,и	1
эту аллегорию	1
ты будто	1
как за	1
нее списать	1
потом разлученных.<неи	1
какую-то бабу	1
резкий удар	1
я дальше	1
мекинтош мой	1
и держась	1
запряженного парой	1
повторила татьяна	1
мальчик теперь	1
дитя вверенное	1
богу отцу	1
вот кто	1
ними? куда	1
яков степан	1
