княжна марья	36
что он	34
и не	21
сказал он	19
к нему	18
и он	16
он не	16
то что	15
и в	14
того что	14
с ним	13
не мог	13
как он	13
князь андрей	12
чувствовал что	12
о том	12
том что	11
когда он	11
пьер не	11
его и	11
что они	10
он и	10
как будто	10
что это	10
на нее	10
не знал	9
она не	9
и что	9
у него	9
что она	9
он чувствовал	9
в его	9
в то	9
несмотря на	8
потому что	8
смотрел на	8
в том	8
то же	8
он был	8
они не	8
тех пор	8
не было	7
он говорил	7
уже не	7
что все	7
в этом	7
что не	7
но он	7
он видимо	7
он любил	7
что ж	7
в темноте	7
это была	7
но в	7
и все	7
на пьера	6
на него	6
это был	6
не понимая	6
на то	6
которую он	6
как бы	6
тотчас же	6
он сказал	6
что было	6
так же	6
что ему	6
к ней	6
с другими	6
от него	6
глаза и	6
в особенности	6
не понимал	6
ежели бы	6
тому что	6
он сам	6
так как	5
он видел	5
но не	5
не только	5
все что	5
не в	5
время как	5
к столбу	5
знал что	5
и она	5
с тех	5
ничего не	5
никогда не	5
в котором	5
бы он	5
том же	5
княжны марьи	5
к наташе	5
тем что	5
вокруг себя	5
князя андрея	5
вместе с	5
но и	5
посмотрел на	5
жизни и	5
она знала	5
знала что	5
два дня	5
в душе	5
маленький человек	5
прибавил он	4
и опять	4
оттого что	4
и с	4
ним и	4
ему было	4
его в	4
то время	4
но что	4
с нею	4
в нем	4
он это	4
пьер чувствовал	4
было в	4
спросил пьер	4
подвели к	4
для того	4
к тому	4
его лицо	4
что в	4
было что	4
сказал пьер	4
и потому	4
это было	4
что у	4
m-lle bourienne	4
глядя на	4
платон каратаев	4
перед ним	4
во время	4
были те	4
он вдруг	4
того чтобы	4
для пьера	4
в силах	4
то не	4
как же	4
и как	4
как она	4
все это	4
а ты	4
сказала она	4
не думал	4
не могли	4
которые он	4
пристально посмотрел	3
с этого	3
до тех	3
княжну марью	3
должны были	3
я люблю	3
и спросила	3
больше всего	3
не так	3
же как	3
это ты	3
он смотрел	3
пор как	3
последнее время	3
чем он	3
с тем	3
княжне марье	3
все равно	3
смотрела на	3
[] сказал	3
из них	3
смерти и	3
что ты	3
что делалось	3
солдат и	3
никто не	3
как его	3
когда ему	3
первое время	3
и княжна	3
за ним	3
вот так-то	3
куда он	3
вы не	3
он в	3
надо было	3
еще раз	3
для нее	3
было быть	3
старый граф	3
от всего	3
или не	3
но пьер	3
в комнату	3
голову и	3
лицо и	3
рядом с	3
теперь он	3
сам не	3
господи иисус	3
как вы	3
любил и	3
в москве	3
ей навстречу	3
на них	3
его речи	3
на ее	3
он думал	3
в последнее	3
и пьер	3
тому назад	3
но она	3
случилось с	3
в первый	3
ли он	3
очевидно не	3
он все	3
но это	3
него и	3
ее руку	3
понял что	3
que vous	3
это были	3
марья и	3
сказал ей	3
и тотчас	3
спросила что	3
человек этот	3
подошел к	3
должно быть	3
его к	3
в которой	3
что от	3
его за	3
кто же	3
фрола и	3
к двери	3
вы увидите	3
его слова	3
как в	3
спросила она	3
только потому	3
было и	3
состояла в	3
отвечал что	3
у столба	3
как не	3
должно было	3
и видимо	3
он стал	3
и наташа	3
все эти	3
сказал даву	3
чего он	3
в эту	3
первый раз	3
для чего	3
знали что	3
почувствовала что	3
как и	3
только что	3
пьера с	3
встал и	3
этого дня	3
было так	3
иисус христос	3
как это	3
тот же	3
не может	3
ему в	3
нее и	3
чтобы он	3
поняла что	3
больше он	3
жизнь и	3
это по	3
он уже	3
что такое	3
в который	3
его сердце	3
с ростовыми	2
закрывал глаза	2
пятый был	2
только для	2
пленных повели	2
при этом	2
пьера не	2
когда его	2
было то	2
это она	2
он умер	2
он опять	2
с своими	2
лавра господи	2
него было	2
думать и	2
на мгновение	2
видел в	2
n'avoue pas	2
странной легкости	2
оглянулась на	2
человек двадцать	2
нужно было	2
он казалось	2
нему и	2
княжна сейчас	2
ввели в	2
он увидал	2
и от	2
что говорить	2
ей что	2
любовь есть	2
отвечал на	2
даву который	2
спрашивала княжна	2
же мгновение	2
с которой	2
остался навсегда	2
была та	2
он скажет	2
не поднимая	2
ну что	2
на которой	2
пор пока	2
всех сторон	2
будто вдруг	2
только одно	2
лица и	2
смотрели на	2
вот как	2
так не	2
андрей не	2
углу балагана	2
и доктор	2
не успеет	2
и вдруг	2
плакали не	2
лицо его	2
и пристально	2
удержать ее	2
видел что	2
глаза его	2
со всех	2
с разных	2
жизнью и	2
что пьер	2
пьер хотел	2
обращаясь к	2
и еще	2
от сна	2
только как	2
жизни он	2
графиня и	2
продолжал он	2
ближе к	2
в яму	2
то как	2
я уверена	2
с края	2
ломится в	2
не сказать	2
на его	2
не был	2
он мог	2
это и	2
привели к	2
ее но	2
от своего	2
pas son	2
от жизни	2
княжной марьей	2
другую ногу	2
чувствовал себя	2
он теперь	2
неизвестной ему	2
и видел	2
наташа не	2
пьер отвечал	2
заплакала он	2
celui qui	2
сказать все	2
пьер молчал	2
любил слушать	2
но они	2
стрелков с	2
даву был	2
же положении	2
его лица	2
где он?	2
и пошел	2
в ярославле	2
никола-угодник фрола	2
ее плече	2
вечером он	2
пьер то	2
любила в	2
нему прощаться	2
что с	2
пьер но	2
ним за	2
и я	2
дошло до	2
лицо наташи	2
ним взглядом	2
пьер и	2
от себя	2
на наташу	2
он почувствовал	2
поговорки которые	2
проходя по	2
этого человека	2
любви к	2
и тихо	2
понимали и	2
а как	2
она вошла	2
она поняла	2
возвратиться к	2
думал он	2
что их	2
и подвели	2
он как	2
он испытывал	2
теперь в	2
не ел	2
друг мой	2
своей жизни	2
это страшное	2
душе его	2
встретилась с	2
на их	2
себя как	2
этого сделать	2
который был	2
столбу он	2
перед его	2
ни малейшего	2
и несмотря	2
и стал	2
vous ne	2
лежал в	2
тело его	2
здесь? спросил	2
судя по	2
относительно продолжительности	2
но казалось	2
я понимаю	2
что я	2
о нем	2
чувствовал это	2
душе пьера	2
пьеру казалось	2
наташа подошла	2
это время	2
подошла к	2
последний раз	2
два раза	2
плакали от	2
казалось он	2
и суда	2
не скучать	2
после этого	2
что говорил	2
был фабричный	2
я не	2
он шел	2
запереть ее	2
ему говорили	2
него он	2
воспоминанием о	2
на лицо	2
и очевидно	2
люблю все	2
испытал это	2
и обе	2
все остальные	2
в халате	2
на диване	2
мог бы	2
чувствовал и	2
от того	2
рядов и	2
между жизнью	2
кабы не	2
все в	2
русских и	2
и стали	2
и платон	2
сказал вдруг	2
эту минуту	2
он отвечал	2
не нужно	2
была смерть	2
прежде но	2
на себя	2
в холодном	2
все тело	2
non monseigneur	2
me connaître	2
несколько времени	2
что никто	2
говорил он	2
один из	2
ее душе	2
чтобы тотчас	2
легкости бытия	2
видимо не	2
знал и	2
села в	2
быть и	2
не тужи	2
так сильно	2
он лежал	2
за два	2
он понял	2
наташе и	2
его комнаты	2
как показалось	2
для всех	2
мог видеть	2
что человек	2
его опять	2
го сентября	2
человека что	2
пьер был	2
тем же	2
понимал их	2
это сделалось	2
была счастлива	2
не понял	2
которая с	2
с той	2
в жизнь	2
глаза он	2
отрекался от	2
говорил доктор	2
говорить это	2
друга и	2
чтобы его	2
любима и	2
с такою	2
к брату	2
ходить за	2
только мог	2
от них	2
но нет	2
и только	2
чувствовала что	2
подумал он	2
в первую	2
потому чтобы	2
подними калачиком	2
ним случилось	2
одно желание	2
к прежнему	2
что перед	2
вошел в	2
видимо с	2
что до	2
она все	2
была графиня	2
прислушиваясь к	2
о чем-то	2
пробуждение от	2
про него	2
пьеру его	2
сторон виднелись	2
не потому	2
на время	2
показалось княжне	2
послышалась команда	2
что его	2
что случилось	2
повели на	2
в руках	2
не понимали	2
и было	2
в жизни	2
его душе	2
или тем	2
дрожащими руками	2
наташа с	2
по девичьему	2
это должно	2
были круглые	2
доктор говорил	2
будто спрашивая	2
не хотел	2
на котором	2
силы и	2
перед ними	2
и этот	2
яснее и	2
дня тому	2
торопятся чтобы	2
с ними	2
но теперь	2
не заметил	2
стали завязывать	2
необходимо и	2
как торопятся	2
назад в	2
они плакали	2
когда на	2
и около	2
и почувствовала	2
присутствие которого	2
проснулся да	2
по виду	2
был дом	2
что он?	2
тем чтобы	2
из него	2
и чувствовал	2
пьер тогда	2
звуки эти	2
сказала княжна	2
них не	2
но с	2
что-то делали	2
и последний	2
никак не	2
разных сторон	2
надо сказал	2
с ужасом	2
друг друга	2
в углу	2
так в	2
медленно и	2
кто же?	2
к ярославлю	2
в балагане	2
заснул он	2
только не	2
пьера пьер	2
его уже	2
и глубже	2
по одному	2
время была	2
ce que	2
те которые	2
силы его	2
мог понять	2
в ее	2
мы все	2
qui n'avoue	2
его жизни	2
но княжна	2
как поют	2
слова и	2
не говорили	2
по его	2
видно было	2
что теперь	2
поняла все	2
христос никола-угодник	2
теперь уже	2
при нем	2
люди которые	2
на своей	2
отвели на	2
она говорила	2
вспоминал о	2
и во	2
не плакали	2
и то	2
не говорила	2
чем больше	2
бы идти	2
думал все	2
пьер смотрел	2
но главная	2
девичьему полю	2
и наташей	2
все они	2
и смертью	2
думал о	2
тихо и	2
все то	2
мой любезный	2
нее не	2
и даву	2
к своим	2
камушком подними	2
она отвернулась	2
говорили о	2
москвы и	2
была в	2
и лавра	2
он всегда	2
князя щербатова	2
картошки важнеющие	2
любви тем	2
нельзя было	2
марья поняла	2
чуть заметно	2
мгновение как	2
руку он	2
его когда	2
но только	2
на всех	2
и чувствовала	2
над ним	2
пьеру что	2
монастыря и	2
стало быть	2
ним он	2
прежнее положение	2
son nom	2
что будет	2
теперь все	2
увидать его	2
в прежнее	2
на все	2
нет я	2
дня в	2
которого он	2
говорил что	2
и по	2
и вот	2
говорила это	2
а у	2
между ним	2
ему рассказывали	2
очень хорошо	2
вопрос что	2
был его	2
время вспоминал	2
в каком	2
его пьера	2
и французов	2
но за	2
из разговора	2
руки он	2
прежде чем	2
остановились и	2
те самые	2
так-то друг	2
connaître je	2
понимая того	2
его как	2
что-то другое	2
пьер увидал	2
его с	2
которые кажутся	2
другими преступниками	2
успеет запереть	2
ей и	2
то ли	2
французских солдат	2
холодном поту	2
этим началом	1
своей раны	1
товарищей и	1
греха-то греха-то	1
эта опасность	1
свидетели? он	1
ребят а	1
отвечать опять	1
соломе пьер	1
вернуться назад	1
выезда из	1
в благоустройство	1
поступка даву	1
же я	1
по лестнице	1
поля из	1
он только	1
и энергии	1
кроме того	1
много вы	1
раза испытал	1
раз обращаясь	1
то его	1
позволял себе	1
прислуга княжны	1
задвинуть задвижку	1
чувству к	1
французы с	1
к окровавленному	1
нее действовало	1
речи он	1
половины посыпал	1
для князя	1
ne pouvez	1
потянуться или	1
вспомнить того	1
в обеде	1
есть другие	1
халате он	1
думаешь о	1
отдаваться вполне	1
отнять ее	1
хоч вдруг	1
лжи? я	1
родимая березанька	1
фабричный желтый	1
собой от	1
суд там	1
успела княжна	1
веревки тело	1
подпоясанной веревкою	1
себя ничтожной	1
à incendier	1
малейшего движения	1
спуская глаз	1
сказать сказать	1
не помнил	1
адъютант напомнил	1
этим звуком	1
et je	1
пьера чтобы	1
что надобно	1
всех пленных	1
свою дружбу-любовь	1
во всю	1
и по-французски	1
ему о	1
и вместе	1
все плакали	1
тяжести повисшего	1
продолжал как	1
даву не	1
крыльце были	1
москва вся	1
добродушно трунили	1
карие нежные	1
чиновника все	1
будто бы	1
она почувствовала	1
окна все	1
а нет	1
попарно выбегали	1
дома на	1
ружьями стоявшие	1
пожимая плечами	1
или то	1
в непосредственности	1
плечи даже	1
не поймут	1
способность думать	1
наташей о	1
этому новому	1
которая без	1
людей окружили	1
разряженными ружьями	1
дорожат все	1
свое солдатское	1
недалече над	1
это при	1
пьера х	1
своей ладони	1
знающие что	1
взбежала по	1
нет они	1
начинают исчезать	1
monseigneur сказал	1
дорогим воспоминанием	1
неправда вставил	1
защищал женщину	1
мертво-бледным лицом	1
человеческие отношения	1
нее несомненные	1
это необходимо	1
апшеронского полка	1
лучше прежнего	1
постарался вернуться	1
боже камушком	1
доложил даву	1
другой стороны	1
несчастных последний	1
то давнишнее	1
