николай еремеич	33
и в	14
и не	13
и с	10
что ж	10
я не	9
не то	9
у меня	8
ко мне	8
с ним	8
продолжал он	8
у вас	8
спросил я	7
а что	7
так и	7
как же	7
он не	7
а то	6
у нас	6
что за	6
за что	6
подошел к	6
то есть	6
я и	6
что вы	6
что он	6
прибавил он	5
гаврила антоныч	5
главный конторщик	5
сквозь зубы	5
что ты	5
спросил он	5
уже не	5
пантелей еремеич	5
николай еремеев	5
а не	5
в самом	5
а вы	5
что ли?	5
шесть с	5
в истопники	5
и начал	5
у него	5
подумал я	5
в контору	5
он меня	5
вместе с	5
да и	5
и на	5
на другой	5
ты меня	5
и все	5
можно сказать	5
тут же	4
на него	4
не так	4
самом деле	4
в том	4
ну что	4
вот как	4
глазами и	4
и очень	4
а теперь	4
я вот	4
г-н чернобай	4
в нем	4
анастасей иваныч	4
нисколько не	4
то и	4
с половиной	4
я на	4
не без	4
с тобой	4
не мог	4
ничего не	4
тому назад	4
том что	4
на столе	4
все в	4
милости просим	4
он и	4
перебил его	4
павел андреич	4
мне в	4
же день	4
да что	4
что с	4
у себя	4
в сторону	4
и он	4
я его	4
на место	4
в конторе	4
тот же	4
главный кассир	4
с богом	4
на то	3
так как	3
уж и	3
в комнату	3
в тот	3
князь не	3
ним в	3
а вот	3
николай еремеич?	3
здесь не	3
что же	3
на двор	3
никак нет-с	3
князь н	3
а на	3
мне не	3
за ним	3
не по	3
с плисовым	3
забирай все	3
как бы	3
взад и	3
ни малейшего	3
плисовым воротником	3
что я	3
пантелея еремеича	3
он шел	3
человек лет	3
потому что	3
к стене	3
кивнул головой	3
и теперь	3
на одной	3
заговорил он	3
а в	3
к нам	3
так уж	3
в яблоках	3
э э	3
и то	3
я с	3
то что	3
к нему	3
вошел в	3
человек с	3
уж точно	3
в бороде	3
на ходу	3
в сердце	3
он был	3
на груди	3
и отправился	3
не весело	3
глаза и	3
лет двадцати	3
он вдруг	3
не место	3
павел андреич?	3
к барыне	3
константин наркизыч	3
вы меня	3
ну так	3
все забирай	3
только не	3
и вперед	3
вашей милости	3
малый лет	3
еремеич за	3
промолвил он	3
в конюшню	3
и как	3
самого себя	3
есть с	3
сама барыня	3
по рукам	3
высокого роста	3
и ты	3
не напоминай	3
вы мне	3
не быть	3
себя в	3
верхом на	3
ее и	2
на дыбы	2
точно можно	2
несколько часов	2
обращаясь ко	2
меня не	2
что мне	2
еремеич заговорил	2
под ним	2
а я	2
в кабак	2
я оглянулся	2
четыре сереньких	2
возразил куприян	2
то к	2
человек высокого	2
нет спит	2
ему еще	2
для езды	2
он опять	2
что вам	2
небось не	2
в дом	2
рысью рысью	2
господа покупатели	2
же как	2
купрю не	2
мог не	2
видел в	2
не было	2
записки охотника	2
нас не	2
хотя и	2
руками и	2
есть на	2
водка не	2
а ну	2
чернобай не	2
уже успел	2
а с	2
чего? прошамшил	2
ну поставь	2
обеими руками	2
пантелей чертопханов	2
купря купрю	2
заметил я	2
по двору	2
но он	2
словно кто	2
но не	2
с красными	2
мне что	2
не отвечал	2
я сейчас	2
я вас	2
как следует	2
рыжая голова	2
мне лошадь	2
с места	2
не сшибешь	2
знаешь что	2
всякий охотник	2
еремеич с	2
произвели в	2
не понимаю	2
ты что	2
по вашей	2
господской власти	2
все не	2
вот он	2
деле не	2
тобой дураком	2
проговорил павел	2
почел долгом	2
на биллиарде	2
с известного	2
не слишком	2
из избы	2
так что	2
бог знает	2
описывать я	2
на каждом	2
но все	2
ну вот	2
проговорил ситников	2
чего нет	2
куприян афанасьич	2
с сердцем	2
на его	2
ним и	2
а впрочем	2
в свое	2
я в	2
назар а	2
нет что	2
же ты	2
как угодно	2
слез с	2
не забывайся	2
чего вам	2
мне с	2
карта убита	2
его в	2
не малек-адель	2
дворовые люди	2
сею минутою	2
кто бы	2
последняя карта	2
на голове	2
еще бы	2
по простоте	2
прошлом году	2
высокий и	2
вот что	2
как мне	2
на одном	2
ситников и	2
и увидал	2
за дело	2
в прошлом	2
вы не	2
не в	2
у них	2
дело не	2
ты у	2
в его	2
отказался и	2
в стороне	2
за шесть	2
я хочу?	2
в последний	2
да уж	2
