и в	15
у нас	9
и на	9
что они	8
на берегу	8
хи хи	8
то есть	8
как у	8
и другие	7
в едо	7
об этом	6
на них	6
у него	6
и потом	6
и не	6
на берег	6
в каюте	6
как и	6
из едо	5
на палубе	5
сказать что	5
в воде	5
ни на	5
между прочим	5
что за	5
я не	5
потому что	5
в японии	5
на другой	5
и т.п	5
того что	5
к нам	5
что у	5
и других	5
и все	5
из камчатки	4
в три	4
не было	4
в том	4
у японцев	4
я только	4
с китайцами	4
из них	4
с нами	4
что я	4
на второй	4
у них	4
и я	4
и о	4
надо было	4
в одно	4
ваше высокоблагородие	4
однако ж	4
в море	4
как будто	4
сказал что	4
один из	4
а потом	4
а в	4
что в	4
до того	4
может быть	4
что это	4
в руках	4
что здесь	4
другой день	4
на все	4
на палубу	4
их и	4
го августа	4
в каюту	4
в начале	4
его на	4
будто бы	3
тут же	3
в себя	3
самом деле	3
ответа из	3
на корвет	3
и от	3
но он	3
на которой	3
караульные лодки	3
и оттого	3
так что	3
что и	3
я в	3
его в	3
крайней мере	3
еще не	3
в своей	3
в самом	3
когда я	3
у всех	3
с собой	3
от него	3
нагасакский рейд	3
по обыкновению	3
от до	3
а мы	3
сказали что	3
с ним	3
это время	3
вошли на	3
на фрегате	3
не видал	3
на корвете	3
их в	3
второй рейд	3
на солнце	3
было что	3
отвечал он	3
между тем	3
не знаю	3
на что	3
том что	3
то же	3
что не	3
в этом	3
но это	3
руки на	3
в это	3
что надо	3
из которых	3
сих пор	3
за другим	3
в которой	3
если и	3
в палатке	3
до сих	3
себе брюхо	3
и больше	3
на колени	3
должно быть	3
из-за пазухи	3
положив руки	3
из петербурга	3
из нас	3
то с	3
до вечера	3
так и	3
но я	3
только что	3
они не	3
молодой человек	3
и у	3
нельзя было	3
по крайней	3
не видать	3
видно что	3
с чаем	3
себя и	3
и по	3
все это	3
что на	3
и наконец	3
за пазуху	3
и особенно	3
не видно	3
что он	3
к губернатору	3
право носить	3
не могли	3
ее и	2
по одной	2
яве и	2
не слыхать	2
у некоторых	2
дня через	2
попросили показать	2
одному из	2
каком-нибудь слове	2
как на	2
чтоб не	2
так как	2
в неделю	2
о котором	2
потом уже	2
то к	2
том числе	2
в китай	2
не так	2
всякий раз	2
на третий	2
эти вопросы	2
человек двадцать	2
один и	2
они вынимали	2
переводчики и	2
отдали письмо	2
я с	2
но не	2
паппенберг и	2
в нагасаки	2
одно время	2
в подарок	2
и тоже	2
