у него	16
и не	15
с ним	12
в карцер	10
в том	9
отец михаил	9
и в	9
может быть	8
том что	8
так и	8
он не	8
и все	8
к нему	7
вместе с	7
и на	7
не только	6
и с	6
о том	6
я не	6
что в	6
то в	6
в училище	6
и он	6
совсем не	5
сейчас же	5
что я	5
и его	5
в его	5
и так	5
но тут	5
в москве	5
что же	5
никогда не	5
строевая рота	5
в памяти	5
да и	5
и как	5
не пойду	4
а я	4
на него	4
в эту	4
и еще	4
а теперь	4
а не	4
с собою	4
и я	4
не буду	4
за тем	4
сто раз	4
и сам	4
не хочу	4
я вам	4
к александрову	4
и сказал	4
не мог	4
из петербурга	4
только не	4
и даже	4
и всегда	4
дело в	4
александров и	4
училище и	4
не могли	4
из корпуса	3
все равно	3
в строю	3
благодарю вас	3
руку на	3
михина и	3
а через	3
был не	3
господ обер-офицеров	3
в голову	3
здравия желаем	3
сказать что	3
ни на	3
ним и	3
милый алеша	3
боже мой	3
ему было	3
его в	3
сказал александров	3
и часто	3
с красным	3
а вы	3
у всех	3
у них	3
во всем	3
что с	3
же у	3
господин поручик	3
и до	3
так так	3
я кто	3
что за	3
с рисом	3
сам не	3
даже и	3
в отпуск	3
господин капитан.<неи	3
а также	3
знал что	3
как будто	3
сердце александрова	3
сказал что	3
а потом	3
не знаю	3
к нам	3
когда же	3
александрова и	3
и всего	3
что не	3
в этом	3
в химках	3
то что	3
александрова в	3
до конца	3
что это	3
да я	3
карцер и	3
он был	3
должно быть	3
я больше	3
кто же	3
у меня	3
училища в	3
когда он	3
с ними	3
александров с	3
покорни и	3
александров не	3
ведь это	3
в город	3
же вы	3
во рту	3
в ней	3
как и	3
бы он	3
это не	3
и у	3
мы не	3
еще с	3
александровском училище	3
чтобы не	3
александрова с	3
об этом	2
будто бы	2
по какой-то	2
ли я<неи	2
меня не	2
листья и	2
как на	2
с корпусом	2
александров в	2
все понял	2
навстречу ему	2
первом плане	2
что вам	2
от тихого	2
не так	2
человек не	2
в корпусной	2
он а	2
по ночам	2
он сам	2
отца михаила	2
по окончании	2
в лефортово	2
нему и	2
нет и	2
и от	2
для него	2
в александровском	2
но он	2
друг другу	2
но не	2
по своим	2
я сейчас	2
больше не	2
было бы	2
ну что	2
роты капитан	2
том как	2
и сами	2
от меня	2
и к	2
эту секунду	2
гостиницы фальц-фейна	2
собою в	2
он слышал	2
в столовую	2
и тот	2
кадет а	2
даже не	2
в полутьме	2
тебя не	2
в каком-то	2
и которые	2
и ее	2
к самому	2
быть его	2
же вам	2
в своей	2
у александрова	2
него в	2
всегда на	2
господин покорни!<неи	2
он так	2
а на	2
ли мне	2
на второй	2
не видел	2
в самом	2
своего врага	2
все мы	2
но вот	2
не в	2
она не	2
и то	2
рисом это	2
последний раз	2
капитан.<неи э	2
александров пошел	2
в нем	2
в корпус	2
в последний	2
и о	2
в шестом	2
а как	2
господин покорни	2
вместо того	2
и наконец	2
покорно благодарю	2
еще раз	2
да еще	2
своей жизни	2
то и	2
скамейки и	2
жили в	2
рот и	2
ходили в	2
такой? что	2
было в	2
и стал	2
слово мама	2
голову и	2
можно было	2
раз виноват	2
вовремя и	2
за уши	2
похожий на	2
александров по	2
он как	2
тот самый	2
карцер немедленно	2
по очереди	2
неи в	2
и когда	2
кулебяки с	2
рту у	2
ну и	2
и это	2
так же	2
господин капитан	2
вступления в	2
потому что	2
в разные	2
ни даже	2
все в	2
эмилий францевич	2
во втором	2
шаги покорни	2
пойду и	2
ни с	2
к ней	2
желтой акации	2
произошло нечто	2
несколько минут	2
но и	2
александров ничего	2
один из	2
не александров	2
голос у	2
того что	2
ничуть не	2
день на	2
в карцере	2
ничего не	2
же была	2
еще много	2
на что	2
и потому	2
через месяц	2
на меня	2
чем-то вроде	2
это было	2
в котором	2
александров вдруг	2
что она	2
они ходили	2
вечером в	2
надо мною	2
что у	2
тот же	2
неи и	2
подождите меня	2
всего только	2
почему я	2
глухо и	2
него и	2
это он	2
здесь же	2
не имеет	2
александров уже	2
и новые	2
только и	2
простите что	2
долгое время	2
за ними	2
я тебе	2
и крикнул:<неи	2
роты с	2
человек с	2
тем как	2
дни и	2
сто а	2
не довелось	2
так далее	2
и сказал:<неи	2
было все	2
я вас	2
приходите к	2
что его	2
не он	2
подошел к	2
для александрова	2
о юлия!<неи	2
никак не	2
мне все	2
он стоит	2
но когда	2
и никогда	2
и другое	2
в казенных	2
со мною	2
еще в	2
раз два	2
голосом и	2
уж не	2
спросил:<неи а	2
доктор криштафович	2
и александров	2
на знаменку	2
и мы	2
в глаза	2
выпускные кадеты	2
а ведь	2
то на	2
же этот	2
были и	2
на утренней	2
и правда	2
на александрова	2
смотрит на	2
по всем	2
ерш ершович	2
раз в	2
были совсем	2
надо сказать	2
как в	2
красным вензелем	2
низко поклонился	2
на правый	2
вас эмилий	2
друг друга	2
а его	2
того чтобы	2
во главе	2
александровского училища	2
восемь лет	2
него пересохло	2
разные стороны	2
ах да	2
то есть	2
а ты	2
особенно в	2
после обеда	2
в которой	2
старшей сестры	2
он и	2
что же?	2
и тут	2
не из	2
этой же	2
александров сказал	2
думать о	2
и низко	2
ершович а	2
я совсем	2
но я	2
со скамейки	2
что лишь	2
и другие	2
вы можете	2
черного хлеба	2
в солдаты	2
лефортово в	2
все они	2
а кто	2
ах боже	2
к вам	2
а может	2
в постель	2
он же	2
старшего курса	2
сказал он	2
молодой человек	2
в чем	2
жизни и	2
памяти на	2
второй год	2
на пол	2
александров но	2
тех пор	2
свистнул в	2
младших товарищей	2
не более	2
на первом	2
раз я	2
быть и	2
на ключ	2
в лазарет	2
и ты	2
как же	2
а он	2
ты все	2
идет в	2
и по	2
все это	2
до александрова	2
тут произошло	2
у вас	2
отцу михаилу	2
в карцер!<неи	2
буква ц	2
за обедом	2
же александров	2
иван александрович	2
же он	2
капитан яблукинский	2
с богом	2
юлия!<неи неи	2
воском и	2
у калитки	2
что он	2
с которым	2
на скамейке	2
ставили под	2
и осталось	2
раза в	2
он крикнул	2
и как-то	2
в общую	2
в корпусе	2
на куски	2
все кадетские	1
стишками пробовал	1
говорил со	1
но благородного	1
рука невольно	1
ждали заветной	1
в память	1
только от	1
две вещи	1
не хотим	1
которого высится	1
и все.<неи	1
как интересно	1
же переругивались	1
большие толстые	1
же я	1
и греческий	1
выскочки самым	1
я поведу	1
обидел смотрел	1
густо покраснел.<неи	1
трехсот лет	1
в их	1
кроме того	1
грубый окрик	1
громко сказала:<неи	1
того вся	1
добра молодца	1
временное устройство	1
то его	1
вьющейся лестнице	1
позволял себе	1
у своей	1
молодца по	1
ранней весной	1
отделенный рядом	1
набранных в	1
на уроках	1
его изумительный	1
лет все	1
обыкновенно вечером	1
славном александровском	1
так.<неи когда	1
воскликнул:<неи довольно	1
кивая точно	1
дикая малина	1
роща с	1
лет вплоть	1
десятков лет	1
напоследок.<неи но	1
в одну	1
летние глупости	1
не хотелось	1
репетицию для	1
негодными к	1
неи на	1
в такое	1
разговором спросит	1
теперь прощайте	1
бродили призраки	1
до тех	1
делается его	1
этих стенах	1
дверь она	1
запечатленными в	1
бестолкового кадета	1
новичками в	1
убегу.<неи ах	1
вдруг остановился	1
но александров	1
уклонились лентяи	1
император поздравит	1
родственников или	1
случайно сам	1
интересною.<неи и	1
вашей матушки	1
обычай собезьяненный	1
хотя и	1
да его	1
потом в	1
обращал внимания	1
офицеру быстро	1
сладкие терзания	1
ли к	1
стать против	1
неумелому нажиму	1
который шел	1
выше до	1
здания четвертого	1
в возрасте	1
но вовремя	1
и трясясь	1
такая красивая	1
обер-офицеры прежде	1
свидетелем большого	1
вам что	1
эту ругань	1
приставлением правой	1
окна сидело	1
если александров	1
согрешат и	1
сию же	1
говорил преувеличенно	1
чуть-чуть заикаясь	1
час явки	1
страуса мчащегося	1
переступив порог	1
я<неи красы	1
от семнадцати	1
заре когда	1
спускаясь вниз	1
грустью.<неи вот	1
что обычаем	1
ходили туда	1
кружным путем	1
он сторожа	1
казался стариком	1
времена оставалась	1
тяжелая изнурительная	1
даже ложась	1
читателем дюма	1
тщательно обряжались	1
хочу всякую	1
когда к	1
любовь алексеевна	1
вялые и	1
моих окаянных	1
петербурга в	1
него извинения	1
надоела турецкий	1
прихожей за	1
воспоминания пришедшие	1
сегодня вестником	1
где раньше	1
нару а	1
горечью понимают	1
завода гастин-ренетт	1
с удвоенной	1
который обгоняет	1
пойманным и	1
гортань горела.<неи	1
разнос из	1
же? живопись	1
дядька иди	1
на этот	1
от дачного	1
сиянии что	1
поразительное действие.<неи	1
на пять	1
меня на	1
холодна и	1
надо дурачок	1
при этом	1
видно сову	1
или свергибуса	1
в кадетский	1
эконом каждый	1
отпуска это	1
нем не	1
не поделаешь	1
июльских горячих	1
этот козлиный	1
на то	1
двести слов	1
же? ты	1
и вышел	1
темно шел	1
один человек	1
с разинутым	1
да ничего	1
и зверюшки!<неи	1
отпуск злосчастные	1
вам счастья	1
быстро явился	1
семнадцатилетняя душа	1
общего тесного	1
том кто	1
некто господин	1
ростом на	1
перед всей	1
v<неифараон<неи неи	1
ними черные	1
поэтому решим	1
сладкой горьковатой	1
теперь стали	1
хлеба очень	1
курс съезжаются	1
кадетика еще	1
паперти отец	1
тот смотрит	1
недотроги а	1
судьбы.<неи пришел	1
нажиму начальства	1
ли друзья?	1
складной ножик	1
от светлой	1
ежедневно множество	1
я вижу	1
ты был	1
муж моей	1
и вторым	1
лаун-теннисной площадки	1
себе день	1
и пришедший	1
вам должен	1
не швырнуть	1
от природы	1
отпуская его	1
поют промеж	1
круглов и	1
к голиафу.<неи	1
не к	1
вниз склоняя	1
испытывал еще	1
юнкер освобожден.<неи	1
потом все	1
чудесно писал	1
начальства без	1
в физическом	1
футляре прежде	1
значительная часть	1
и находчивым	1
грубом деспотическом	1
щенок завизжал	1
вдруг подумал	1
совсем иной	1
не изнашивались	1
он хорошо	1
честным словом	1
на дне	1
душам бывает	1
силы на	1
знаменитого завода	1
по стаканчику	1
дурную игру	1
после полутора	1
и предметы	1
это был	1
сделать самые	1
тяжело одиночество	1
в бесконечную	1
карцер был	1
минут а	1
так дурно	1
рассуждения? нет	1
приятным потом	1
оркестр этот	1
уборную не	1
батюшка я	1
черные провалы	1
александрова за	1
сотен имен	1
избрали привилегированные	1
назад ел	1
саровскому уже	1
три четыре	1
карман за	1
при своем	1
целыми шапками	1
стриженых голов	1
приезжавшие учителя	1
помощи двух	1
собирается щелкнуть	1
юнкера и	1
человек до	1
площадки он	1
он бывал	1
силой потащат	1
фараоны а	1
мастикой желтым	1
сложенной петушком:<неи	1
молитвы которую	1
пусть не	1
скажут что	1
толпе.<неи он	1
настоящее его	1
в имении	1
здесь необходимы	1
то к	1
каким путем	1
таинственная буква	1
больше но	1
на сердце	1
было столько	1
муж его	1
очень громко	1
в рот	1
пятьдесят таких	1
александрову и	1
предчувствия драки.<неи	1
он низко	1
кучки которая	1
много тысяч	1
двустволку правда	1
казенная шкура	1
александров раздувая	1
карцерного дядьки	1
распахнул их	1
весной чтобы	1
слева и	1
курьерский поезд	1
время увлекались	1
говорили вы	1
ему еще	1
обратились в	1
да просто	1
каждую субботу	1
были купанья	1
миллион лет	1
несчастные фараоны	1
кружился в	1
по состоянию	1
более трехсот	1
протянул руку	1
проходили мимо	1
но юленька	1
училище все	1
там неведомый	1
покорни александров	1
пусть кавалерийские	1
то был	1
вальс окончился	1
чересчур широкими	1
мама и	1
соседнего четвертого	1
виноватым но	1
заветной телеграммы	1
съежил лицо	1
мокрую руку	1
сейчас сейчас	1
пара похожими	1
был ее	1
стрелков надевались	1
вдовою которая	1
хочу и	1
ее муж	1
и событиями	1
откуда ты	1
не зайти	1
быть пять	1
пальцем на	1
в лазаретную	1
буйствовать с	1
остаются фараонами	1
градусов но	1
я бывал	1
юноши и	1
порою казалось	1
товарищества.<неи с	1
набираются с	1
обгоняет курьерский	1
делом заведовал	1
бы вечерним	1
склоняя голову	1
в три	1
возрастов и	1
останутся запечатленными	1
потянуло меня	1
все и	1
тесак с	1
области распревеселых	1
экзамены в	1
на мальчика	1
уже собрались	1
разыскал юленьку	1
осталось пока	1
с мальчиками	1
отлично знал	1
петербургские училища	1
мой алешенька	1
в высшее	1
моде заимствованной	1
собезьяненный когда-то	1
настроение но	1
отте только	1
вновь переживать	1
и радостно	1
неужели мы	1
выходил он	1
на завтрак	1
николаевское кавалерийское	1
хоть двести	1
шестом классе	1
в семье	1
сильно и	1
на знаменке	1
тяжелы первые	1
александровым до	1
угодливость а	1
батюшкой михаилом	1
отпало отпало	1
стричься ишь	1
это командир	1
морщит подтянуть	1
до желанных	1
вы ненавидя	1
окончился они	1
начну плакати	1
и вместе	1
александров только	1
ах однажды	1
при желании	1
заведовал сам	1
изотыч макаров	1
из темноты	1
на конке	1
в пору	1
изотычу прощалось	1
яблукинскому быстро	1
коридорчик александров	1
шел за	1
отпуска как	1
записочку от	1
подряд.<неи срок	1
оставленным без	1
и угля	1
петра в	1
курса которые	1
свое место	1
над большим	1
обер-офицер разница	1
конечно мне	1
конца.<неи никогда	1
тебя!<неи всю	1
посредине? грудь	1
столько раз	1
была она	1
этот капитан?<неи	1
переживали этот	1
и покрывал	1
хмельнее и	1
наклоняя голову	1
момента вступления	1
или пальто	1
поцеловал сухонькую	1
стороны погас	1
же как	1
самом деле	1
выходной костюм	1
мамочку ну	1
несколько слов.<неи	1
покраснел в	1
во лжи	1
чертами или	1
провожу...<неи тяжеловато	1
выйдя из	1
меня мне	1
его любимые	1
гнезда и	1
точно чревовещатель	1
пожалуйте в	1
из живота.<неи	1
быть слышали	1
или его	1
теперь господин	1
выскочить из	1
кто вы	1
презабавную музыку	1
осмотр кончился	1
от холода	1
училища первые	1
и сказала:<неи	1
нет до	1
какой-то темной	1
города в	1
а сосновый	1
прозор сверху	1
тирольскими пирожками	1
майорскую пенсию	1
колбасники немецкие	1
круглов позвал	1
нежных вставали	1
и кокардой	1
по волшебству	1
николаевского кавалерийского	1
не отболело	1
всем мире	1
крикнуть кто	1
стоит только	1
и плоско	1
а чаще	1
уважаемый михин.<неи	1
тот ответил	1
невинные забавы	1
он всесилен?	1
ног до	1
шестая книга	1
волшебной телеграмме	1
михаилом священник	1
на химкинском	1
в кучки	1
пересохло и	1
осторожно за	1
из парадной	1
соваться в	1
антипатично лицо	1
останавливается разносчик	1
бодро и	1
лучшему самому	1
ресницах его	1
не сговорившись	1
нем что-нибудь	1
июле я<неи	1
мощный инстинкт	1
громкий титул	1
слышать не	1
пойду сказал	1
фараон? смирно	1
проседью голову	1
все.<неи в	1
горле.<неи наконец-то	1
один целое	1
это тот	1
александрову придирается...<неи	1
лицу голубева	1
крепче ядренее	1
если в	1
она остается	1
зелень раки	1
берет александрова	1
москву в	1
охотной покорностью	1
обращении старшего	1
большой магазин	1
иначе клистирная	1
каменной вьющейся	1
компании господин	1
своим ранним	1
знает почему	1
кокарда не	1
дается простым	1
к капитану	1
попробуйте сказал	1
когда подходила	1
на этой	1
был первым	1
распределяли по	1
щелкнуть его	1
jeux [салонные	1
со скукою	1
в любую	1
а зеленоватый	1
андреева стояния	1
из гордости	1
пять шесть	1
руку оленьке	1
ноздри.<неи но	1
одноклассниками после	1
анненгофскую рощу	1
вашего проклятого	1
новая жизнь	1
божией матери	1
она непостижимая	1
длинным столь	1
слова? да	1
надо же	1
александров алексей	1
срок и	1
все роты	1
пор как	1
после третьей	1
отпускным.<неи александров	1
ишь какую	1
ключ.<неи издалека	1
дружатся и	1
ссорятся танцуют	1
большого улья	1
его введут	1
и сына	1
четвертый был	1
это гордое	1
под колеса	1
до николаевского	1
незнакомой толпе.<неи	1
рано и	1
за несколько	1
юлия это	1
воздух в	1
росли и	1
тем фараоном	1
стараясь стать	1
фельдфебельские усы	1
в этот	1
стало горько	1
паперти об	1
предстало изумительнейшее	1
в строгом	1
кучка сверстников	1
родню в	1
наголо бывшего	1
года я	1
светили тусклее	1
целую ложку	1
него такая	1
штатский учитель	1
однако не	1
встречает его	1
хочу учиться	1
щеткой шли	1
но дальше	1
город в	1
горько и	1
вплоть до	1
очень любезный	1
она высока	1
в тот	1
в карцере.<неи	1
выпустил кадета	1
заниматься?<неи я	1
и дружили	1
никогда да	1
способы как	1
стали большие	1
сурового но	1
он сейчас	1
и нежной	1
на обед	1
окружного училища	1
и состоит	1
горько этот	1
и пробрался	1
сам александров	1
малая кучка	1
с кадетами.<неи	1
откровенно по-дружески	1
хотим марать	1
красы твои	1
тронули ожесточенное	1
места где	1
переломами и	1
в этих	1
большим красным	1
карцер ставили	1
маме затем	1
быть даже	1
этот день	1
том что...<неи	1
же!<неи александрова	1
дикая застенчивость	1
но особенно	1
корпусный фельдшер	1
закричал покорни.<неи	1
иногда даже	1
неи быстрым	1
николая-угодника.<неи александров	1
наедине с	1
титулы там	1
стеклянные фонари	1
все-таки можно	1
громадной каменной	1
держат при	1
отнестись к	1
от страха	1
койки и	1
i<неи неиглава	1
худую фигуру	1
ежедневного дилижанса	1
него неописуемой	1
трус хам	1
библиотечные книги	1
моем дежурстве!<неи	1
села покорни	1
всему лагерю	1
пруду зимой	1
михаил<неи неи	1
разгадке к	1
фараонам безусловно	1
и подтяни	1
шнапс а	1
а ордена	1
зрения...<неи но	1
потому пускай	1
довольно спокойно	1
я художник	1
михин побежал	1
руку твою	1
назовет свое	1
ним александров	1
этот тяжелый	1
михаила.<неи неиглава	1
питомцы которого	1
господином обер-офицером	1
пруткова и	1
свободной воле	1
туго набитый	1
чтобы проводив	1
тщательным пробором	1
кто...<неи отношения	1
злой несчастный	1
из разумовского	1
бегу ли	1
хожу ли	1
гвардейские корнеты	1
первым учителем	1
чтобы предотвратить	1
драчевке и	1
год другие	1
последним единственным	1
корреспонденция? он	1
также будущие	1
каком-то круговоротном	1
на зов	1
масленице завязали	1
батюшка простите	1
которая наконец	1
вы надо	1
стуку башмаков-недомерок.<неи	1
в земле	1
тише мальчишка	1
