у него	30
и в	15
и не	15
как будто	15
и он	14
что он	11
он не	10
а он	10
его и	9
в петербурге	8
все это	8
ничего не	8
и с	7
татьяна марковна	7
в нем	7
у ней	6
она не	6
а если	6
с ним	6
а потом	6
не было	5
ни к	5
у тебя	5
в город	5
его в	5
он в	5
от него	5
а в	5
и даже	5
руки и	5
никогда не	5
тит никоныч	5
его не	5
как он	5
он был	5
когда он	5
так и	5
как она	5
а ты	5
у меня	4
на него	4
говорила она	4
по двору	4
ему было	4
а только	4
и я	4
я не	4
потому что	4
него не	4
между тем	4
в этом	4
к нему	4
я тебе	4
то в	4
в доме	4
не то	4
бабушка не	4
но вот	4
это не	4
тех пор	4
не знал	4
и все	4
он рисует	4
тут же	3
в лес	3
пор как	3
потом как	3
для него	3
по своей	3
может быть	3
с кем	3
ли его	3
глазами и	3
и еще	3
если б	3
но все	3
в село	3
него в	3
и ничего	3
в городе	3
в службе	3
она у	3
он как	3
о том	3
можно было	3
над ним	3
она была	3
прежде всего	3
школу и	3
что они	3
в виде	3
что же	3
ни с	3
к ней	3
почти не	3
по целым	3
и там	3
это было	3
когда же	3
эти минуты	3
что у	3
ты не	3
то что	3
глаза вдруг	3
на фортепиано	3
весь класс	3
отца и	3
в эти	3
на нее	3
да в	3
у другого	3
что ж	3
и вдруг	3
не нужно	3
и если	3
чтоб он	3
ни одного	3
то есть	3
да и	3
он и	3
о деле	3
лоб и	3
только что	3
и матери	3
матери райского	3
сказал ему	3
если не	3
к чему	3
его за	3
а иногда	3
в университет	3
и по	3
ему в	3
его на	3
жизнь и	3
не любила	3
как они	3
не шел	3
в меру	2
походила на	2
до тех	2
и вместе	2
уже не	2
в старом	2
при этом	2
приехал в	2
я вижу	2
так как	2
на учителя	2
его у	2
хоть куда	2
с двумя	2
не так	2
всякий раз	2
самом деле	2
смотрел как	2
звон ключей	2
в груди	2
нужно было	2
татьяне марковне	2
флигель бабушка	2
он пока	2
в саду	2
и себя	2
и от	2
него но	2
в эту	2
кто с	2
серьезным делом	2
целый день	2
но не	2
то о	2
знали как	2
другого и	2
и т	2
будто нарочно	2
ни за	2
в ее	2
лицо его	2
ну ну	2
в другом	2
было для	2
при ней	2
глаза его	2
так что	2
он гордо	2
и понимал	2
бог знает	2
двору или	2
в свою	2
тогда и	2
потом он	2
что она	2
даже не	2
него были	2
он ни	2
когда и	2
ему что	2
он имел	2
что васюков	2
а теперь	2
одна она	2
в классе	2
имел вид	2
так она	2
за ухо	2
а не	2
целым часам	2
райский не	2
с другой	2
василисе она	2
и пантелеймон	2
в руки	2
ключи были	2
что я	2
сидят на	2
роман а	2
в самом	2
чему ты	2
учителя.<неи а	2
от этой	2
и то	2
а все	2
сначала на	2
учитель не	2
с мальчишками	2
хорошо брат	2
до сих	2
у одного	2
деньги не	2
а как	2
думал он	2
круглый стол	2
он еще	2
и наконец	2
к обеду	2
как делают	2
себя как	2
какие у	2
перед глазами	2
или в	2
в комнату	2
от барыни	2
заслышав звон	2
голову и	2
через неделю	2
на солнышке	2
о нем	2
а на	2
барыни не	2
чтоб не	2
лучше всех	2
не выучил	2
и что	2
в одно	2
вот я	2
него он	2
помнит как	2
и нос	2
чувствовал и	2
иногда он	2
для того	2
в голове	2
теперь вот	2
по лицу	2
к тому	2
смотрел на	2
и теперь	2
на лице	2
и она	2
с тех	2
на ум	2
но и	2
на другой	2
на скрипке	2
осталась девушкой	2
следя за	2
и кофе	2
мог рассказать	2
не удастся	2
в тени	2
рассказывал как	2
смотри же	2
и сам	2
ни в	2
быть и	2
никогда ни	2
внучкам в	2
старосте что	2
и глаза	2
случалось попадать	2
вздрогнул у	2
из большого	2
во всей	2
со стороны	2
понимал что	2
как у	2
от волнения	2
она любила	2
как от	2
без нее	2
а когда	2
в школу	2
не рассказывал	2
собой а	2
у васюкова	2
он чувствовал	2
что не	2
за что	2
нос хоть	2
бы и	2
то другой	2
и только	2
будто видел	2
дела и	2
все кончалось	2
в поле	2
эту неделю	2
в памяти	2
в это	2
и смотрел	2
ногой и	2
спросит его	2
в порядке	2
когда они	2
нос и	2
было до	2
людьми и	2
это новый	2
следил как	2
ведь это	2
скучно он	2
в нее	2
бы было	2
и сон	2
сих пор	2
в училище	2
куда это	2
в ряды	2
перед ним	2
не могла	2
сказал он	2
меня есть	2
он прежде	2
чтоб в	2
они вошли	2
в романе	2
он любил	2
всех нас	2
все что	2
другой день	2
в конюшнях	2
молодости и	2
он вдруг	2
ли ты	2
способности у	2
чего там	2
чтоб она	2
ли это	2
от которого	2
глядит на	2
к этому	2
и больше	2
какой он	2
около дома	2
но с	2
это цель	2
к доске	2
или с	2
в этой	2
не мог	2
какая она	2
проходили в	2
даже начал	2
ж ты	2
в него	2
вместе с	2
райского и	2
милости просим	2
а по	2
пуще всего	2
он уже	2
на волгу	2
держала его	2
казалось ему	2
около него	2
сам он	2
домик с	2
в воскресенье	2
после обеда	2
но в	2
у бабушки	2
ноги и	2
гордо ходил	2
и другие	2
в них	2
и как	2
чай и	2
и через	2
на свете	2
он же	2
знаменитые люди	2
скрипку и	2
люди а	2
была в	2
он сидит	2
и у	2
что в	2
у себя	2
роется в	2
него там	2
слушал как	2
и другого	2
новый флигель	2
потом голову	2
живет в	2
а у	2
знал он	2
и чтоб	2
не пошел	2
на дворе	2
счастлив когда	2
что делается	2
в окно	2
а завтра	2
в своем	2
себя в	2
его так	2
он будто	2
и из	2
что если	2
в воображении	2
внук мой	2
ведь ты	2
большого дома	2
не стало	2
ближе к	2
старом доме	2
и ловил	2
он стал	2
или другой	2
сны о	1
барыня требовала	1
и пожалуют	1
овраги и	1
поди скажи	1
звуки и	1
мещане или	1
трепетали на	1
сначала пальцем	1
слабое образование	1
какой-нибудь стране	1
большим порокам.<неи	1
поглядевши вокруг	1
в ладонь	1
губами маленькие	1
как фейерверк	1
забитыми окнами	1
в их	1
одного урока	1
платье тоже	1
знаменитые люди...<неи	1
представил себе	1
рисунок его	1
смотреть чтоб	1
и отчего	1
да чтоб	1
живо смело	1
нежности райского	1
глупее нас	1
рисовалось у	1
платье не	1
но уютные	1
грациозно подопрет	1
сам зачем.<неи	1
поставит вот	1
нет ничего	1
он ежедневно	1
смотрел в	1
таланта.<неи неиvii<неи	1
крепко пишет	1
из нею	1
школы не	1
аппетит и	1
службу.<неи а	1
дела между	1
с поросшим	1
покойный дух	1
голова сделаются	1
него по	1
волга с	1
непокорные косички	1
по одной	1
посреди двора	1
старосте в	1
почти всякий	1
бежал в	1
черту говорит	1
после нескольких	1
быть артистом	1
прачешную даже	1
библиотеки в	1
играли уже	1
нем самом	1
романс вот	1
опять видно	1
звеневшим серебром	1
оно все	1
иные когда	1
старинной взятой	1
не слыхать	1
задумчивой свободы	1
вытащит эккартсгаузена	1
б не	1
давай потачки	1
с достоинством	1
делают добродетельные	1
с гениями	1
я видишь	1
считая положит	1
ринальда.<неи какая	1
язык через	1
мальчишками удит	1
у татьяны	1
как стоял	1
