а для	2
в чем	2
шар который	2
взглядом и	2
го не	2
при шевардине	2
этой позиции	2
тех пор	2
это случилось	2
что эти	2
было чем	2
к своей	2
было так	2
на левом	2
этом месте	2
пьеру что	2
в огонь	2
теперь с	2
го августа	2
и при	2
в комнаты	2
не угодно	2
говоря о	2
едет в	2
и по	2
и сел	2
что ему	2
принимая сражение	2
остановился и	2
время сражения	2
не может	2
остался в	2
на дворе	2
к князю	2
приблизились к	2
он улыбнулся	2
и поехал	2
к воротам	2
на ростова	2
одна княжна	2
ростов сердился	2
знание и	2
да да	2
и все	2
андрею и	2
в окно	2
левом фланге	2
chevaliers du	2
в продолжение	2
а ты	2
бородинского сражения	2
ежели выйдет	2
на своей	2
что-то другое	2
кутузов презирал	2
la fable	2
сделала бы	2
но очевидно	2
дайте мне	2
колочу и	2
прыгали и	1
голов нам	1
чтобы заглушить	1
были сделаны	1
ее и	1
пьера сердито	1
лично николай	1
каменский на	1
своего казака	1
qu'est ce	1
на лошадь	1
безухова то	1
горы надвинулся	1
его лучи	1
спокоен за	1
поставлены в	1
бы они	1
очень очень	1
всем его	1
собор и	1
чего-то неприятного	1
ростов вставая	1
рассказа князя	1
из мужиков	1
известный под	1
и дрожавшим	1
полезному не	1
и отчего	1
французы с	1
уже давно	1
советчики сказал	1
раз навсегда	1
генерал кутузов	1
себе наилучшую	1
князь очень	1
испытывал и	1
сейчас будет	1
действия понятовского	1
откоса горы	1
защищали шевардинский	1
тоже будут	1
не совестно	1
обнял и	1
сражения сто	1
когда писались	1
кутузов начал	1
тех двух	1
стал не	1
невест в	1
было яркое	1
белый как	1
катастрофа которой	1
прямым углом	1
с свойственной	1
погибели москвы	1
опасностям и	1
казались неизбежны	1
притянул его	1
простилась с	1
неужели вы	1
что пускай	1
жил в	1
что лучше	1
лиц он	1
нет тут	1
до тех	1
на лубянку	1
заперли стоя	1
по глупости	1
qui s'excuse	1
что княжну	1
перед начальством	1
запыхавшись подбежал	1
вышел вперед	1
и вокруг	1
и улыбнулся	1
ним барклай	1
вами прощайте	1
голицына взять	1
конце доклада	1
раз иногда	1
было казачьего	1
которая вместе	1
отца который	1
шаре следующее	1
заговорила да	1
остановившейся доброй	1
будет брать	1
едет нынче	1
светилось на	1
в горе	1
какой бы	1
чтобы ехать	1
что мила?	1
не помешает	1
приятной для	1
денисова проговорил	1
им новое	1
неожиданно для	1
доказательства предвидения	1
не показывался	1
один и	1
ему это	1
от совершенного	1
приезжий гусарский	1
неистовым голосом	1
prêt composez	1
здесь в	1
жюли quand	1
бедой кавалергардской	1
соображениям избранию	1
как за	1
полюбили мне	1
генерал прибавил	1
толпы чиновников	1
другой стороны	1
невежества этих	1
его вопросительно-испуганно	1
перешел к	1
штраф но	1
похорон отца	1
дома и	1
[] возвращаясь	1
сейчас прикажу	1
совершившиеся факты	1
издали сняв	1
когда товарищи	1
отдал приказание	1
толпе и	1
дать время	1
да это	1
происшедшего сражения	1
не предпримет	1
утра все	1
зашагал своей	1
за скошенный	1
когда у	1
кутузова шепотом	1
досадно было	1
числа генерал-аншефа	1
странно было	1
представился странный	1
меня сказала	1
здоровые да	1
господские вещи	1
денисов жил	1
sûrs et	1
попадья с	1
не обращая	1
cousine сказал	1
походку и	1
зачем они	1
кутузов покачал	1
бунт разбойники	1
болконского жалею	1
хода сражения	1
одно имение	1
на стул	1
помещика за	1
будто боясь	1
шелковом платке	1
приказание своему	1
его во	1
драться десять	1
при вас	1
карп тебе	1
с чем	1
налево таким	1
смоленск под	1
недаг'ом ег'молов	1
бородинском поле	1
он призывал	1
человека намеревающегося	1
не отпускал	1
не заложенной	1
такого рода	1
сейчас же	1
и вышел	1
грудь будут	1
и мы	1
пг'осился тепег'ь	1
им дам	1
повеселевшим лицом	1
набок от	1
все будет	1
тому который	1
проговорил карп	1
усталости в	1
а наткнулся	1
бывают только	1
приехал в	1
его полк	1
поступили непроизвольно	1
ложное представление	1
андрея позвали	1
с остановившейся	1
руки прикажете	1
русских войск	1
в углубление	1
себе смешав	1
в настоящую	1
когда говорят	1
редута шевардинский	1
остановил своего	1
и лиловом	1
до москвы?	1
ратников но	1
выказать сочувствие	1
обливали вершину	1
рук горничной	1
которая намеревалась	1
право дурак	1
или завтра	1
после отъезда	1
подавив чувство	1
злобы и	1
пойдем устало	1
французами говоря	1
пьера не	1
мало того	1
часов армию	1
бородине при	1
именьях и	1
завтра шар	1
взял рукой	1
познакомиться с	1
которые из	1
нею будет	1
вещи и	1
к юности	1
садясь подле	1
обернулся к	1
и те	1
шиншина что	1
и растопчин	1
львовича пушкина	1
передового поста	1
тяжело расплываясь	1
этого нельзя	1
на пухлом	1
буду меняться	1
аванпостах он	1
лиловом шелковом	1
ему болконский	1
и мира	1
наконец на	1
горницах не	1
так дурно	1
не вывозиться	1
веселья перебивались	1
чем-то с	1
замуж catiche	1
которые как	1
добрым вниманием	1
песнями спускаясь	1
еще нынче	1
что бородинская	1
слободском дворце	1
ее объяснение	1
на дрожки	1
положил ей	1
так далеко	1
старшей княжны	1
вынул левую	1
вот бросишь	1
в ворота	1
пятьдесят к	1
опять князь	1
словами благодарила	1
как увидал	1
чуть слышно	1
на лавочку	1
сражения было	1
этой встрече	1
отбивать сказал	1
все к	1
россии ростов	1
стояли два	1
скажут что	1
денисова даю	1
взялся за	1
злодей в	1
помолчав немного	1
не признав	1
увидал передового	1
дверью кабинета	1
дело что-то	1
дрожки пьера	1
входе князя	1
по ступенькам	1
ее старался	1
княжна с	1
улыбнулся воспоминаниям	1
дурацких афишах	1
у которого	1
он тяжело	1
я случайно	1
ехать мужики	1
не кончили	1
общее одобрение	1
видом не	1
юности этого	1
его пьер	1
вскрикивал так	1
я очень	1
верхом провожал	1
благодарна вам	1
и проезжая	1
навстречу ему	1
других и	1
поедом ел	1
забывать некрасивость	1
наравне с	1
сильно говорят	1
продолжал слушать	1
[] рассказывали	1
присутствии пьера	1
voilà le	1
сказал я	1
теперь к	1
желании вести	1
критика позиции	1
протянул руку	1
глазах были	1
армии а	1
была не	1
он жизнью	1
могло встретить	1
происходило на	1
слиянии рек	1
марья уехала	1
андрей сказал	1
даже николай	1
отчета да	1
и раз	1
историки наполеона	1
после нескольких	1
нужно штурмовать	1
непроизвольными деятелями	1
были слезы	1
раненых и	1
причинам которые	1
и таковая	1
пришло вовремя	1
сведения? напротив	1
принес ему	1
неприятного оттуда	1
всяких дел	1
dans la	1
pas se	1
только ростов	1
был морской	1
алпатыч важно	1
ростов злобно	1
пистолеты ружья	1
наверное проиграю	1
встретил светлейшего	1
шевардинское сражения	1
погодой стояли	1
более известный	1
очередь на	1
квартира наша	1
го было	1
значит как	1
сказал до	1
углом к	1
поднялся нахмурившись	1
высокий человек	1
не бежать	1
андрее и	1
хода событий	1
силами а	1
их кнутами	1
рискуя потерять	1
армию что	1
заметила это	1
сделаю я	1
отъехал в	1
сеном подцепил	1
все старые	1
этом княжна	1
марьей было	1
ополченец решительно	1
все пришло	1
числа до	1
это граф	1
помогая им	1
переменя лошадей	1
которой произошло	1
своими сощуренными	1
за желание	1
линия французов	1
герой и	1
отца ее	1
подобным тому	1
ополченском мундире	1
да советчики	1
не веселились	1
попасть французам	1
с последним	1
заплакала извините	1
это лицемер	1
что мог	1
тут? крикнул	1
при слиянии	1
человек не	1
говорили что	1
будет принять	1
хотели купить	1
переменила разговор	1
ногу из	1
едет болконский	1
вам неприятность	1
поклонившись ему	1
прищурились он	1
пьер в	1
бы вторя	1
истории и	1
ростовых очень	1
два длинные	1
пасмурно и	1
возвращаясь к	1
пускай княжна	1
отдается первому	1
русские имели	1
а? вы	1
пойдем ко	1
видно русский	1
самом деле	1
в полках	1
барышню дрон	1
грозно подвинулся	1
при гридневой	1
участия в	1
вокруг них	1
кутузов усталым	1
было математически	1
тебя с	1
натали кажется	1
увезешь тебе	1
присоединился к	1
могло произойти	1
oreille voilà	1
потом подвели	1
гусского офицег'а	1
княжне афишки	1
них до	1
в пользу	1
моего ваньку	1
что слух	1
глазах слезы	1
над головой	1
на дорогу	1
им снял	1
москвы было	1
конфузно переносивший	1
старосту старосту	1
успел решить	1
разгрома и	1
он захлипал	1
остановился прижавшись	1
разрешение занимавшего	1
андрей знал	1
он отъезжал	1
doute mon	1
лаврушка кричал	1
в клубе	1
тряпочек ежели	1
усилия с	1
москве кучеру	1
для тех	1
дал сражение	1
ты сам	1
теряет москву	1
s'excuse s'accuse	1
с вероятной	1
он направился	1
в задние	1
полюбил офицеров	1
что-нибудь в	1
не придумает	1
за командой	1
и таких	1
на румяном	1
скорее ступай	1
выпустить что	1
ее на	1
для позиции	1
к светлейшему	1
вам своей	1
офицеров бежала	1
au général	1
отдувается а	1
не позволяю	1
твердость стал	1
дороги подле	1
cousin что	1
представив себе	1
за войну	1
перед полком	1
заметить в	1
княжне болконской	1
как приходится?	1
так надоел	1
показал княжне	1
алпатыч ростов	1
о княжне	1
рыцаря ростовой	1
ранеными остановилась	1
колеса и	1
вероятной случайностью	1
другое что	1
это сделала	1
нет брат	1
первое и	1
с аустерлица	1
бы мне	1
вскрикнул ростов	1
чем-то другим	1
были передвигать	1
русские города	1
силы приблизительно	1
необходимости предпринять	1
предполагаемого сражения	1
о приятном	1
действительно во	1
приходилось воевать	1
его это	1
руку как	1
тяжестью и	1
графиня ни	1
цареве-займище так	1
обе стороны	1
на лавке	1
мне только	1
руками за	1
он княжне	1
положении оставлялись	1
и потеряно	1
к амбару	1
пор как	1
краях и	1
могло не	1
dans le	1
скопанной в	1
слова в	1
дальше он	1
сказал и	1
казакам и	1
ни попало	1
граф что	1
гениальности полководцев	1
разумными причинами	1
его дел	1
его вяжи	1
на твоего	1
деревне у	1
граф витгснштейн	1
с себя	1
нужно было	1
с огромной	1
сложив их	1
tout moscou	1
мотнулась набок	1
бы дела	1
известное совершенно	1
вам сущую	1
его берейтор	1
как старички	1
была найдена	1
понял все	1
и взыскивать	1
веревку а	1
сумеет повести	1
что ваш	1
архаровых натали	1
человек я	1
вникнуть в	1
веселились в	1
свое большое	1
петербург какая	1
я всей	1
себе из	1
укрепляли позицию	1
счастье бы	1
двор соседней	1
августа русские	1
но под	1
военной команды	1
все сражение	1
le doute	1
madame []	1
радостно обратился	1
хрустение женского	1
выезд из	1
его главноуправляющий	1
порядком и	1
ясно то	1
ним в	1
круга она	1
его отца	1
называла его	1
показалось пьеру	1
entrez dans	1
могут получать	1
он или	1
андрея спросил	1
войне и	1
вдруг кутузов	1
развлечься поехал	1
были если	1
беспрестанно кивая	1
были лучше	1
тебе всей	1
загораживая дорогу	1
когда княжна	1
писали не	1
cygne как	1
нужно? сказал	1
ехать вперед	1
одну восьмую	1
посторонился на	1
непосредственно после	1
пьер торопился	1
тех кто	1
позицию влево	1
pour l'en	1
приезда государя	1
кивая головой	1
кончить кампанию	1
блестели глубоким	1
ясно как	1
и сливающиеся	1
заняты постоем	1
стул но	1
растопчин выслал	1
проезжая по	1
есть приказ	1
об опасности	1
я поменяюсь	1
произошло совсем	1
отвечает что	1
них слезами	1
сказал денисов	1
так caustique	1
армию договорил	1
держал в	1
фамилии? это	1
полку полюбил	1
он старосту	1
запропала да	1
несомненнее было	1
своею опытностью	1
во двор	1
и увидали	1
го вечером	1
ополченцем ополченец	1
все запомнит	1
слишком легко	1
стояли в	1
значить что	1
продать одно	1
будто бородинское	1
мостовой камням	1
вечером атаковать	1
с расстановкой	1
можайском везде	1
увидал как	1
рассеянность и	1
готова еще	1
главную квартиру	1
усомнился в	1
на дрона	1
которую они	1
фланг был	1
в ратниках	1
войск дежурный	1
мне поговорим	1
у некоторых	1
гренадеров большей	1
существует точно	1
будто и	1
поле в	1
xvii после	1
и расправляя	1
потом как	1
всем известное	1
что ни	1
еще более	1
что члены	1
желая выразить	1
денисов подвинулись	1
окружавшей лобное	1
атаковал передовой	1
народу читались	1
французов слишком	1
муж ее	1
весело разносился	1
выехав го	1
крики сам	1
дворе распоряжался	1
чувство подобное	1
этом старике	1
заложив пальцы	1
имеет никакого	1
обеими руками	1
их на	1
чего был	1
а моего	1
москвы в	1
горячности он	1
выйдет этот	1
перелопаются от	1
числа при	1
толстое тело	1
старички пороптали	1
первой говорилось	1
в эту	1
шел на	1
форму и	1
день уезжать	1
вздрагивал и	1
но помни	1
а когда	1
известие о	1
находясь в	1
не имея	1
с сочувствием	1
его зашагал	1
идти на	1
в той	1
укреплений но	1
захарыч вас	1
даны были	1
светлейшего и	1
хотели ехать	1
французской армии	1
безухову прямо	1
страшная грозовая	1
чего до	1
кучеру евстафьевичу	1
шашках у	1
грустно очень	1
бы в	1
тоже денег	1
шапка слетела	1
слово сейчас	1
денисов что	1
который заставлял	1
трудом занес	1
очевидно ожидала	1
теперь намерен	1
лаврушки и	1
светлейшего с	1
этого и	1
сильнее всех	1
пьеру для	1
я велел	1
сюда и	1
распоряжался мужиками	1
в квартире	1
закону было	1
чего-то и	1
cousine откуда	1
болконский и	1
жесты излагал	1
прикажете наших	1
и укрепленной	1
так странно	1
пухлом лице	1
шапки долой	1
avec le	1
из самых	1
писатель бывший	1
вдвое слабейшими	1
помню с	1
слух будто	1
к дому	1
г'ад князь	1
я только	1
не слышать	1
желаю вам	1
княжна по-французски	1
требуемых им	1
сражение для	1
где ни	1
толпе староста-то?	1
слушая дежурного	1
вдруг грозно	1
поджатыми губами	1
на всякую	1
удовольствие сказать	1
алпатыч обратился	1
но не	1
роман жанлис	1
были высланы	1
в смоленск	1
входа влавввквмандующего	1
овес кутузов	1
жюли попало	1
как тут?	1
белокурый и	1
воинскую команду	1
требование пожертвований	1
а вот	1
проезжая через	1
толкались в	1
слушать мы	1
и насмешливо	1
голубчик сказал	1
чулках и	1
аустерлица помню	1
княжне видимо	1
другое место	1
далекое поэтическое	1
перебегали с	1
совсем взбунтовался	1
штурмовать и	1
давая и	1
с которой	1
служа во	1
дождавшись выезда	1
над этими	1
здравствуй князь	1
войны позиция	1
приходится? перебил	1
свободным он	1
о аккуратность	1
против этого	1
перенесло его	1
совсем не	1
отрастил два	1
третий лежал	1
и алпатыча	1
алпатыча няни	1
мимо князя	1
я вас	1
что расплывшие	1
ближайшим было	1
двери адъютант	1
светлость сказал	1
сражение? сказал	1
жюли к	1
отец князь	1
она его?	1
поднявшись и	1
была на	1
будут в	1
его вдруг	1
решительное нахмуренное	1
пьера остановил	1
дано сражение	1
было сыро	1
пока оно	1
в сущность	1
этому служит	1
благодарна наполеону	1
событий тем	1
часто бывает	1
первый смотр	1
кутузов лежал	1
неужели где	1
армия будто	1
повалившись всем	1
глядя вверх	1
достать ежели	1
круглым улыбающимся	1
жены лучше	1
не доставало	1
призывал всеми	1
при цареве-займище	1
знакомых пьера	1
нельзя мы	1
девушек велела	1
вверху питейного	1
ней осталось	1
за галлицизм	1
тридцатью тысячами	1
ехала за	1
подцепил одну	1
дрожавшим от	1
сказать ему	1
рев огромного	1
сражении было	1
делался серьезнее	1
почти углом	1
улыбнулась вы	1
позиций и	1
при бородине?	1
сморщенный приказный	1
должно же	1
время каменский	1
большую дорогу	1
карп но	1
кликнуть? крикнул	1
их своей	1
пор пока	1
телегой взялся	1
города мимо	1
колочи и	1
глубоким умным	1
презирал не	1
группирующего события	1
всей французской	1
души и	1
участие его	1
всех сторон	1
point à	1
направо собора	1
rentrez en	1
фуры ящики	1
мужиков и	1
мышкой что?	1
были даны	1
сражение ежели	1
переговоры давая	1
делаю dans	1
по три	1
не усомнился	1
иноходью под	1
представить его	1
и подписать	1
же чувстве	1
чтобы спасти	1
себя когда	1
андрей рассказал	1
его разговора	1
которые видимо	1
адъютанты у	1
вся кричал	1
алпатыч с	1
что несмотря	1
ему ответа	1
в дверь	1
обрывавшимся и	1
только оттого	1
щей задохнутся	1
нет нет	1
стоит светлейший	1
рассмотреть планы	1
и заняли	1
и заговорил	1
краснея спросил	1
за юрот	1
оттого что	1
сквозь толпу	1
молча внимательно	1
вечер было	1
будем то-то	1
толпы ты	1
сами историки	1
с вдвое	1
был вероятно	1
хлеб-соль его	1
в слободском	1
поле между	1
ремне висела	1
управляющего ну	1
думал но	1
видела волю	1
его выражалась	1
адъютантам поддерживавшим	1
слов солдата	1
занимали его	1
место ничему	1
были сильнее	1
из позиции	1
давно хотели	1
нам только	1
сильнее тех	1
сообщения он	1
успел выйти	1
жены меньше	1
все выслушает	1
посмеет сделать	1
вот она	1
при входе	1
быть сейчас	1
как скучно	1
иногда она	1
за счастье	1
с блюдом	1
дорога чести	1
форме план	1
не понимаю	1
отправлении иностранцев	1
угловой комнате	1
через полчаса	1
подошел еще	1
войдите войдите	1
бледным лицом	1
умиленные голоса	1
голосов кричавших	1
пьер выезжал	1
денисова денисов	1
генералов и	1
было далекое	1
стоить восемьсот	1
туда были	1
не благодарила	1
только слабейшими	1
вставая извольте	1
лучше княжны	1
князе андрее	1
походкой к	1
которые несмотря	1
лица не	1
вязать карпа	1
бородиным в	1
было удержать	1
бывшем с	1
кроме лаврушки	1
чести он	1
говорит о	1
хотя князь	1
оправдания ошибок	1
сближения с	1
откосилось до	1
многих обществах	1
он говорил	1
законную официальную	1
голоса упрекавшие	1
себе дать	1
то-то не	1
том как	1
пожертвовать всем	1
донесения о	1
целуя руку	1
в шпионстве	1
жюли хитро	1
тогда-то дуняша	1
бы погибнуть	1
сто тысяч	1
в-третьих доказательством	1
болконскому в	1
всех непроизвольных	1
расплываясь и	1
вопрос как	1
jeune homme	1
связанных двух	1
домой я	1
с людьми	1
от этого-то	1
том кто	1
мужик выносивший	1
ни за	1
были бородинское	1
его выразилось	1
роман сказал	1
в ее	1
лобного места	1
лучше мамоновского	1
лицо его	1
ростов остановился	1
показать вам	1
впереди этой	1
в лысых	1
тут поговорим	1
и странное	1
наполеону рассказывали	1
личного в	1
он чуть	1
фуражку и	1
и будто	1
слово гусского	1
будет вам	1
что проходит?	1
я этого	1
не узнает	1
воображения когда	1
им rentrez	1
лицом принимая	1
которые сзади	1
говорить только	1
он будет	1
князя голицына	1
что-нибудь решиться	1
андрей и	1
выражением я	1
привык к	1
частью отдается	1
уходи прибавил	1
виноват в	1
ж делать?	1
русской армии	1
же если	1
через переднюю	1
с нахмуренным	1
укреплений невыгода	1
решенье? старый	1
этого волновавшего	1
по обертке	1
пьеру мы	1
солнца но	1
а? мужики	1
все слушайте	1
точно так	1
тут уж	1
прибыть в	1
потрется я	1
подводы стояли	1
бы совершенно	1
успев вступить	1
кутузов делал	1
admire ma	1
пунктом этой	1
и к	1
сражения русские	1
проходил через	1
по прошению	1
потекла прежним	1
так окончательно	1
прослушать как	1
презрительностью с	1
под острым	1
не князь	1
честь и	1
по-французски заговорила	1
что ты	1
указать бы	1
посмотрит на	1
тебе кирилл	1
шаровар несколько	1
редут? и	1
раз вздрагивал	1
что неприятель	1
только укрепленный	1
андрея потом	1
и носились	1
было действовать	1
старался уяснить	1
принять позицию	1
же представилось	1
чувствовал алпатыч	1
русских то	1
видал мужичков	1
трудно кампанию	1
хотя некому	1
который раздевал	1
видел что	1
английского клуба	1
госпожа дочь	1
вывозиться и	1
на укрепленной	1
ехал в	1
не принял	1
ласкает его	1
занимало его	1
чем-то он	1
денщик главнокомандующего	1
сильно высказалось	1
