и в	15
матвей саввич	15
у него	11
и не	10
фон корен	10
и что	10
и он	10
что он	10
не было	9
с ним	8
и с	7
то я	7
как бы	7
я не	7
так же	7
с ней	7
и сказал	7
и у	7
а она	7
у нее	6
в том	6
во двор	6
надежды федоровны	6
ко мне	6
сказал самойленко	6
каждый день	6
с нею	6
к себе	6
это время	6
к ней	6
быть может	6
ничего не	6
том что	6
что она	6
в это	6
как он	6
и всё	6
надеждой федоровной	6
он не	6
два года	5
а я	5
что у	5
с надеждой	5
в нем	5
рядом с	5
с тобой	5
потому что	5
если бы	5
жить с	5
он был	5
как будто	5
у меня	5
было и	5
и как	5
сказал он	5
а он	5
на него	4
в дом	4
так что	4
а на	4
в городе	4
что всё	4
не в	4
одним словом	4
казалось что	4
и стал	4
и говорил	4
ей было	4
надежду федоровну	4
он очень	4
и потом	4
к тому	4
ему казалось	4
что в	4
сказал дюдя	4
никогда не	4
я должен	4
бы и	4
то что	4
к нему	4
должно быть	4
сказала софья	4
федоровной и	4
до самой	4
глаза и	4
а то	4
он пошел	4
на своем	4
надежде федоровне	4
я бы	4
не могу	4
а пускай	4
у себя	4
и дюдя	4
надежда федоровна	4
и при	4
долго не	4
и все	4
она меня	4
на диван	3
в одну	3
он виноват	3
около повозки	3
так как	3
я ей	3
я с	3
ваше превосходительство	3
глядя на	3
в винт	3
стал я	3
когда она	3
лицо его	3
и к	3
всё время	3
я в	3
же ты	3
а это	3
немного погодя	3
не по	3
мне было	3
афанасьевна и	3
диван и	3
себе в	3
самой смерти	3
софья а	3
под навес	3
через минуту	3
ее от	3
ней и	3
с женщиной	3
как с	3
у нас	3
горбатенький алёшка	3
что лаевский	3
вот и	3
бы с	3
и говорю	3
лицо и	3
дома при	3
а сам	3
прежде всего	3
со льдом	3
и это	3
лег на	3
и взял	3
на лице	3
это значит	3
и самойленко	3
говорю на	3
и сказала	3
чиновники и	3
то же	3
лаевский и	3
за церковью	3
и прочее	3
я тебе	3
величайшего ума	3
всё что	3
у надежды	3
что это	3
было разобрать	3
по вечерам	3
а за	3
на нее	3
в голове	3
чтобы казаться	3
в парусину	3
когда он	3
ума человек	3
а по	3
что же	3
понять что	3
как верно	3
и софья	3
что ж?	3
то есть	3
на церковь	3
александр давидыч	3
и на	3
по его	3
было бы	3
лоб и	3
что ты	3
и вино	3
нельзя было	3
как это	3
что муж	3
я понял	3
что ему	3
со всеми	3
к воротам	3
сказала она	3
года тому	2
ты говорю	2
меня не	2
при этом	2
он научил	2
на дне	2
во-первых он	2
сейчас в	2
и замученный	2
с выражением	2
он видел	2
эти два	2
спали и	2
время в	2
этого не	2
солдат с	2
он садясь	2
ко дну	2
и лишнего	2
так вот	2
потом в	2
бы мне	2
на третий	2
для тебя	2
дело не	2
быстро идет	2
сил моих	2
всё так	2
ей не	2
и от	2
не делает	2
обеими руками	2
их на	2
я замечать	2
что после	2
на этом	2
выражением ужаса	2
но не	2
конец доски	2
в остроге	2
от ужаса	2
перед зеркалом	2
человека как	2
не она	2
на которой	2
ты с	2
от церкви	2
у тебя	2
с места	2
и опять	2
подумал что	2
смеется и	2
к повозке	2
ты что	2
мужа отравила	2
в ее	2
скучно не	2
вздохнул самойленко	2
он после	2
мы с	2
с нее	2
ей наставление	2
из его	2
каждое утро	2
по бульвару	2
ей в	2
чем на	2
из дому	2
через два	2
куда же	2
да но	2
а ежели	2
стану я	2
ему было	2
лаевского и	2
ли я	2
дня я	2
что все	2
она в	2
а не	2
ему только	2
оба они	2
на свою	2
на небо	2
слава богу	2
что я	2
вздыхал и	2
над двором	2
мне не	2
замечать что	2
я был	2
шепнула софья	2
и кофе	2
они остановились	2
по человечности	2
ворот а	2
и пошел	2
вожжи и	2
сидел на	2
муж умер	2
она не	2
и то	2
я сегодня	2
во всем	2
как лаевский	2
несмотря на	2
этом свете	2
на сенник	2
в его	2
заводе в	2
странно что	2
до обеда	2
у лаевского	2
ее в	2
у кузьки	2
думал он	2
бы я	2
и за	2
доволен и	2
и грешных	2
спасение души	2
то и	2
берег и	2
плачет и	2
душно и	2
играл на	2
было как	2
или в	2
ему нужно	2
на улице	2
себе что	2
окна и	2
зачем он	2
люблю и	2
всё это	2
теперь он	2
возбуждала в	2
от мужа	2
я на	2
скажу тебе	2
льдом и	2
бы ты	2
едва ли	2
жена а	2
от этого	2
ужаса на	2
нет ни	2
помолился на	2
и бас	2
и пошла	2
за овёс	2
за спасение	2
с шумом	2
я говорит	2
работать не	2
и уехать	2
в лоб	2
что продолжать	2
не любишь	2
сел на	2
человек смирный	2
не удержался	2
что они	2
и начал	2
своего приятеля	2
в ноги	2
на них	2
не разбирая	2
темное тело	2
в море	2
в два	2
скучно и	2
и теперь	2
и стали	2
лет и	2
и своим	2
по соседству	2
ушла от	2
в терпении	2
святых и	2
на другой	2
не бей	2
похожим на	2
же они	2
а в	2
почитай ублажай	2
помнить и	2
играть в	2
парусину и	2
находил что	2
же касается	2
хоть бы	2
и бормочет	2
и виду	2
спросила софья	2
тому назад	2
своим ближним	2
от нас	2
или быть	2
ни у	2
что вася	2
был доволен	2
что человек	2
в духе	2
ней на	2
тенора и	2
сказала старуха	2
во-вторых он	2
вздохнул и	2
и глядит	2
не будет	2
в этом	2
муж у	2
до такой	2
он на	2
спохватился и	2
выносят его	2
него и	2
и только	2
машеньку и	2
с поповичем	2
дьякон и	2
гуляет с	2
ты бы	2
понял что	2
старуха и	2
из дома	2
удержался и	2
его не	2
ему всё	2
или нечестно	2
она и	2
к людям	2
рано утром	2
печальную песню	2
упражняться в	2
бессрочноотпускные и	2
самойленко и	2
продолжал фон	2
озабоченным лицом	2
пять помесячно	2
на заводе	2
жил бы	2
и лицо	2
и плачет	2
холодное пиво	2
покачиваясь он	2
мужем и	2
он понимал	2
же и	2
не он	2
он но	2
почему же	2
как раз	2
и давай	2
с вами	2
на крылечке	2
его к	2
и села	2
и я	2
вспомнил что	2
не на	2
проворчала варвара	2
к надежде	2
не спеша	2
был человек	2
взял его	2
винт и	2
не нравилось	2
теперь же	2
голоса два	2
во время	2
тебя люблю	2
стоит ему	2
кофе потом	2
и каждый	2
дюдя у	2
если я	2
со мной	2
с этим	2
уйди и	2
иван андреич	2
овцы и	2
море и	2
он увидел	2
всем телом	2
открытого окна	2
пошел к	2
не умеет	2
не здесь	2
и вдруг	2
пошел я	2
я говорю	2
крикнул матвей	2
на небе	2
но вот	2
марья семеновна	2
в павильон	2
бы так	2
во дворе	2
повозку и	2
умер по	2
те же	2
себя на	2
на все	2
он полюбил	2
повозки кузька	2
сама не	2
за меня	2
два часа	2
под него	2
тебе не	2
она мне	2
сказал фон	2
пошли по	2
с лаевским	2
женщину и	2
ты так	2
и если	2
сказал лаевский	2
от утра	2
и команда	2
в месяц	2
упал бы	2
и буду	2
очень просто	2
да и	2
после обеда	2
этот твой	2
и молча	2
живет дома	2
казалось ему	2
в кабинет	2
три голоса	2
со двора	2
и кузьку	2
тому же	2
в неволю	2
но я	2
ноги и	2
для чего	2
его и	2
сидела у	2
выяснить наши	2
в верхнем	2
рюмку водки	2
никого ваше	2
его вине	2
только что	2
с машенькой	2
молодой человек	2
садится на	2
всё бывало	2
разобрать слов	2
бог с	2
смотреть на	2
с первого	2
встал и	2
это не	2
по средствам	2
зоолог фон	2
лишнего человека	2
двадцать пять	2
как она	2
в повозку	2
она по	2
дом через	2
в воду	2
уйди уйди	2
мы не	2
в сторону	2
в девках	2
если не	2
утра до	2
виноват перед	2
она с	2
что стоит	2
не знал	2
такой степени	2
гляди по	2
и ты	2
на берегу	2
идет ко	2
по набережной	2
в одной	2
у открытого	2
себя и	2
же дня	2
мне в	2
и даже	2
не может	2
это или	2
два тенора	2
в туфлях	2
с озабоченным	2
и чтобы	2
всё как	2
ах как	2
остановились и	2
а ты	2
не знаю	2
садился в	2
я и	2
его с	2
с кузькой	2
не любила	2
где-то за	2
в воздухе	2
и всякие	2
было душно	2
человека всё	2
я у	2
обед и	2
наши отношения	2
он делал	2
он подумал	2
в колодезе	1
деревьях но	1
описываемое время	1
в трубе	1
говорил со	1
грех скрывать	1
предмет необходимый	1
масленым он	1
без жилетки	1
бы гляди	1
же я	1
таком случае?	1
трудно расстаться	1
он только	1
вырождаемся или	1
а жил	1
оборудовали девочка	1
из головы	1
сиротка взял	1
дня а	1
по манерам	1
откуда у	1
два ты	1
коньяк потом	1
пятое-десятое бабьи	1
много зла	1
велик что	1
алёшку извела	1
жалко сделаю	1
значит размягчение	1
зонтиком ходила	1
лежат в	1
иди матушка	1
слушай голубка	1
в какой	1
самые глаза	1
топая ногами	1
белой гривой	1
большими костяными	1
меня то	1
или какой-нибудь	1
не хотелось	1
думать итак	1
любил своего	1
на образ	1
хочу с	1
сослуживцев и	1
нем самом	1
сказать что	1
у головы	1
и колодезного	1
причины тут	1
а терпение	1
вниз но	1
очень плохи	1
приехал вася	1
засмеялась варвара	1
временем давать	1
разбирая святых	1
подай уксус	1
молодого поколения	1
нас не	1
рассказывали всякие	1
говорили дурно	1
семнадцати маленькая	1
помочь ему	1
в груди	1
нечестно если	1
словно боится	1
расплатиться с	1
стене и	1
неделе иду	1
образованная ты	1
в переулке	1
а какой	1
словно мы	1
только немногих	1
деньги взаймы	1
до чрезвычайности	1
мне мое	1
женщину она	1
двор вошел	1
стал без	1
вроде как	1
и заслонив	1
делала казалось	1
луна уже	1
ваню лаевского	1
долго читал	1
и купцы	1
сначала выливал	1
от печальной	1
самовар ставила	1
звезды матвей	1
затем он	1
может косвенным	1
сапоги любовь	1
и пятьсот	1
стола альбом	1
за грузинку	1
семеновна говорю	1
умно что	1
наливал обоим	1
уздечку вся	1
своим франтовским	1
рассматривал альбом	1
что питье	1
злодей я	1
встретились пять	1
микробу глупо	1
подери могут	1
напускною грубостью	1
разводил и	1
и таким	1
от тех	1
так низко	1
никодиму александрычу	1
чепцах самойленко	1
голова он	1
благословили и	1
самойленко вытрясая	1
тысяч восемь	1
разлюбила мужа	1
свое нетерпение	1
коли дорого	1
дня через	1
кавказ лаевскому	1
читать ее	1
и женщине	1
холодные души	1
за сто	1
на этот	1
а виноваты	1
бакены и	1
посуда каждое	1
тут как	1
водопой заскрипел	1
в столовой	1
крепко засыпает	1
сам хозяин	1
касается зубами	1
бей не	1
не поделаешь	1
будет стало?	1
кринолинах и	1
обобщать каждый	1
ветра ни	1
спать сказала	1
самойленка варят	1
оженить своего	1
прошла минута	1
шла от	1
не пойду	1
была залита	1
одна сторона	1
щелкая на	1
день после	1
вставая с	1
покойника так	1
психология одолела	1
федоровну за	1
ей чайку	1
удивительно великолепный	1
отдал денщику	1
самойленко на	1
сердится пишет	1
и вскрикнул	1
не срами	1
вместе мы	1
что проезжие	1
женщины и	1
сам с	1
перелистывала книжку	1
было жаль	1
великолепный кавказ	1
под ручки	1
хлопотал и	1
я вижу	1
медными деньгами	1
узко перед	1
не слушалась	1
пена покрывает	1
нее скрываешь?	1
и слегла	1
ним так	1
комнату там	1
ладони грызть	1
всё плачет	1
и прищурив	1
как на	1
все мои	1
идти тише	1
и зевота	1
живет не	1
скорлупу идет	1
понял лаевского	1
чашку кофе	1
еще хоть	1
часов утра	1
ну их	1
иди кричу	1
куда? туда	1
своего белого	1
грешно и	1
калитка с	1
разбили бы	1
если раз	1
конечно мудрено	1
что и	1
вбегает в	1
начинало казаться	1
смерть я	1
и практик	1
это был	1
тут чёрт	1
васе в	1
минут а	1
грибам к	1
кладут вместе	1
маленькая слабость	1
всех людей	1
муж? говорю	1
слышал ее	1
она около	1
есть картина	1
одну сторону	1
же явился	1
нею мягко	1
полез в	1
солидарность и	1
пахло всё	1
сторону а	1
за голову	1
в банке	1
сторона улицы	1
двух лет	1
мое кровью	1
водились за	1
было то	1
государственный человек	1
масляными он	1
с чужими	1
сделан не	1
облако похоже	1
хриплым армейским	1
на лавочку	1
не азиатчина	1
говорю машеньке	1
кофе или	1
на табурете	1
ручки домой	1
удобнее было	1
камнем чудятся	1
он заметался	1
солдата смотрят	1
оборвали песню	1
понимал в	1
я же	1
его зачем	1
так откровенно	1
тягучие мысли	1
выпьешь поговоришь	1
считать своим	1
быстро съел	1
сюртуке с	1
когда-то на	1
корен я	1
ночи вынесли	1
пену отсвечивающую	1
и поглядывают	1
говорю легко	1
как рыба	1
нет так	1
вася заболел	1
общий показ	1
дюдя сидел	1
папильотками я	1
диване и	1
едет он	1
этаже и	1
мужу когда	1
белая и	1
кузькой вечер	1
болезненная баба	1
за ворота	1
ответила не	1
дому доносятся	1
здоровая а	1
надумала оженить	1
печорин и	1
рассказывать откуда	1
не отвиливай	1
холодно сказала	1
или художник	1
была не	1
пронизывать вокруг	1
большая птица	1
пошла к	1
ноги у	1
началась утренняя	1
приданое ничего	1
что к	1
я быть	1
в портрет	1
месяцев через	1
ее муж	1
и увлекаемый	1
чужая как	1
отнялись ноги	1
тело рыбки	1
пиво которое	1
одинока работать	1
человека-рубаху с	1
подходило к	1
боится ни	1
песню раскатистым	1
всё дело	1
больше всего	1
уксус а	1
она покраснела	1
с любвишкой	1
грех опять	1
плачься теперь	1
как другу	1
замужнюю женщину	1
руках сел	1
мужняя жена	1
ямочку и	1
на мальчика	1
так мы	1
дворе около	1
пустил бы	1
справедливого отношения	1
думают первый	1
с двумя	1
и этот	1
не нагуляла	1
это акула	1
что мальчика	1
повизгивает ги-ги-ги	1
вдовы самохвалихи	1
навес и	1
что мысли	1
она для	1
я замечаю	1
поодаль и	1
женщин и	1
и свистит	1
могут быть	1
ней разошлись	1
и вы	1
лгали себе	1
и ногами	1
ему же	1
чиновник ушел	1
и красива	1
так всё	1
мне каждый	1
обвалился или	1
студента человека-рубаху	1
театры газеты	1
по боку	1
журил его	1
взял бы	1
которых жарил	1
веруя но	1
милостыню собирать	1
права нас	1
должно утро	1
гулять пошел	1
свидетелях был	1
обоим ответило	1
поймем друг	1
кого не	1
обязан прожить	1
должен обобщать	1
без глаза	1
убеждался что	1
в полдень	1
неудачника и	1
считал лаевского	1
не так	1
молода и	1
стоит около	1
улыбался называл	1
перед этой	1
дернул за	1
перед людями	1
бери мы	1
толстых журнала	1
годочка на	1
ваня? не	1
отце его	1
он ей	1
вкопанные и	1
забора зеленями	1
парится в	1
хозяйки а	1
мудрено жить	1
рюмку коньяку	1
окутанным в	1
не достанешь	1
холода тётка	1
расстаться как	1
оделись и	1
истории и	1
теней длинные	1
чтобы надеть	1
лунным светом	1
спишь? нет	1
была образованная	1
в банку	1
галиматью об	1
лежала под	1
зашивают в	1
и пить	1
него машеньку	1
же как	1
самом деле	1
отозвался лаевский	1
порах он	1
словом чтоб	1
варвара ты	1
божественное или	1
тротуару прошла	1
ты полюбил	1
в моем	1
и вовсе	1
оглядываясь на	1
дюдя видавший	1
корен если	1
тебя с	1
софья слыхала	1
ней до	1
бежим от	1
боится чтоб	1
моею добросовестностью	1
видел в	1
тобой до	1
зовут кузькой	1
точно боясь	1
алёшка скажут	1
от холода	1
и выносят	1
лавочку ей	1
ногами и	1
i было	1
человека мерзавцем	1
самойленко приятно	1
вожжами? тебе	1
говорю интеллигентна	1
прожил ты	1
только почтении	1
пальмы очень	1
жаль парня	1
смерти ему	1
ней через	1
он направился	1
федоровне говорил	1
фотографий или	1
маслобойня жила	1
же самообман	1
и засмеялся	1
без утюга	1
сошлись то	1
насчет политики	1
в острог	1
саввич поганец	1
по ночам	1
лаевский потому	1
ломает стену	1
мной ей	1
всё гуляет	1
осколков крепостничества?	1
и протягивается	1
самойленко никогда	1
в лес	1
ж? пойдешь	1
с постылым	1
это всё	1
перед собой	1
содержанки на	1
нос видать	1
дюдя жена	1
трудовой жизни	1
кричали на	1
гроша работать	1
подтолкнул тони	1
сам стою	1
кухню и	1
щей? капусты	1
образом и	1
тех кого	1
ребятами и	1
пошел так	1
грех а	1
в забор	1
живет с	1
почувствовал себя	1
наливал себе	1
за уздечку	1
вкусом на	1
