катерина васильевна	21
и не	15
я не	15
что я	14
потому что	14
что он	14
с ним	13
вы не	12
в ней	12
да и	11
что она	10
он не	10
может быть	9
как же	9
я могу	8
в этом	8
и в	7
еще не	7
она не	7
у него	7
кирсанов не	7
и для	7
что вы	7
уж и	6
если б	6
он сказал	6
в нем	6
разговор о	6
о нем	6
что в	6
никогда не	6
но если	6
говорить с	6
она стала	6
у меня	6
почему ж	6
и по	6
что если	6
у вас	6
на него	5
а не	5
вовсе не	5
для нее	5
и я	5
что кирсанов	5
о том	5
она была	5
как вы	5
если бы	5
слишком много	5
но она	5
то же	5
что у	5
к нему	5
я скажу	5
не мог	5
тем что	5
как он	5
для меня	5
сказал он	5
что ж	5
я говорю	5
вы думаете	5
то есть	5
было бы	5
но в	5
вы знаете	5
но я	5
вам не	5
кроме того	4
самом деле	4
продолжал кирсанов	4
а когда	4
было лет	4
но он	4
не только	4
с таким	4
как и	4
что может	4
только в	4
не менее	4
от него	4
у них	4
через десять	4
она сама	4
теперь он	4
и что	4
я думаю	4
а еще	4
можно ли	4
это значит	4
значит что	4
не знаю	4
что не	4
не хочу	4
вы видите	4
когда вы	4
больная молчала.<неи	4
еще больше	4
сказал ей	4
при нашем	4
нашем порядке	4
же вы	4
руб коп	4
на свете	4
не буду	4
это не	4
дело и	4
у себя	4
у нас	4
в петербург	4
и он	4
а он	4
не знает	4
при другом	4
на себя	3
была еще	3
этого не	3
перед тем	3
на полозова	3
не так	3
для вас	3
видеть что	3
в том	3
и от	3
бы в	3
веры павловны	3
же не	3
том как	3
известно что	3
с одним	3
сколько при	3
и очень	3
никто не	3
карл яковлич	3
его в	3
что катя	3
этой истории	3
с нею	3
и у	3
которого она	3
я так	3
в его	3
но вы	3
тамбовской губернии	3
и без	3
и вообще	3
в таком	3
а если	3
дать вам	3
хоть и	3
из этих	3
что за	3
происходит от	3
если вы	3
себе что	3
он никогда	3
характер и	3
после того	3
тогда когда	3
через неделю	3
ей было	3
так я	3
это время	3
ее отцом	3
нет папа	3
вы сами	3
так же	3
его дочери	3
чарльз бьюмонт	3
что они	3
ж я	3
человек и	3
против него	3
на другой	3
ее своею	3
говорил он	3
а в	3
ни в	3
третью долю	3
это было	3
она любила	3
как ему	3
со стариком	3
с окнами	3
ли она	3
вы скажете	3
когда отец	3
то что	3
я вам	3
ваш батюшка	3
оно не	3
через несколько	3
и лет	3
три-четыре миллиона	3
клод бернар	3
не может	3
я теперь	3
в руках	3
бы на	3
с вами	3
ли на	3
читала и	3
уж не	3
ваша дочь	3
две старик	3
что соловцов	3
что напрасно	3
с ними	3
только тогда	3
о богатстве	3
но все-таки	3
мисс найтингель	3
на все	3
было и	3
клода бернара	3
мнения о	3
думаете что	3
и если	3
через полгода	3
и на	3
по его	3
при нем	3
на рассудок	3
от чахотки	3
не угодно	3
долго не	3
не нравится?<неи	3
и полозов	3
он любит	3
они не	3
окнами по	3
на одну	3
смотреть на	3
шел разговор	3
увидел что	3
что эти	3
он вам	3
если не	3
видно что	3
и вот	3
она говорила	3
его на	3
нее и	3
и все	3
мои слова	3
так много	3
себя в	3
катерине васильевне	3
к соловцову	3
же я	2
комнатах с	2
на стороне	2
идет на	2
другой стороны	2
сказал полозов	2
что мне	2
из тузов	2
в комнатах	2
но как	2
и отчего	2
знаете у	2
приехал в	2
я вижу	2
отвечал кирсанов.<неи	2
не к	2
как я	2
что и	2
когда его	2
все-таки не	2
она умирает	2
руб наши	2
питания нервов	2
за человек	2
только видеть	2
бы уж	2
человек не	2
дело так	2
лечить ее	2
близка и	2
от моего	2
к себе	2
верой павловною	2
ему это.<неи	2
мыслями о	2
вам известно	2
в ваши	2
есть на	2
сторона на	2
с тем	2
понятно что	2
держать себя	2
коммерческого дела	2
два она	2
могла заснуть	2
на человек	2
делать ничего	2
таком случае	2
и через	2
ей что	2
потому и	2
из самых	2
но не	2
с кем	2
молчала.<неи вы	2
было жалко	2
они покажутся	2
что болезнь	2
кирсанов сказал	2
а через	2
еще и	2
оттого что	2
отец умер	2
вот как	2
через полчаса	2
надобно же	2
он говорил	2
слишком сомнительного	2
когда кирсанов	2
в соловцова	2
не звать	2
своих понятиях	2
его он	2
он будет	2
стало так	2
и к	2
на свое	2
все согласен	2
отцу и	2
мы с	2
лондонской фирмы	2
р в	2
так что	2
фирмы ходчсона	2
из его	2
от болезни	2
рабочие получают	2
сказать что	2
уже не	2
даже не	2
для полозова	2
в руб	2
котором он	2
он имел	2
на его	2
из дому	2
времени как	2
не был	2
предположение может	2
старик уж	2
очень основательно	2
не говорит	2
другой мастерской	2
в чем	2
ли она?	2
atrophia nervorum	2
он примет	2
у наших	2
ли я	2
не следует	2
что все	2
до лет	2
так дурен	2
на кирсанова	2
каждый день	2
на это	2
прекращение питания	2
по всей	2
в таких	2
с другой	2
покажутся мне	2
еще бы	2
с верою	2
у ней	2
а только	2
человека в	2
в самом	2
показалось что	2
ж это	2
об этом	2
же самое	2
ними в	2
когда я	2
он очень	2
не видывали	2
и мечтала	2
он в	2
нем с	2
во всем	2
и прежде	2
и его	2
на моем	2
дело было	2
кирсанов и	2
и следует	2
между разными	2
в гору	2
людей с	2
прекратить страдания	2
любви к	2
не имею	2
я сам	2
от этого	2
почти так	2
то уж	2
когда при	2
вдвое больше	2
этом никто	2
моем месте	2
только один	2
очень близка	2
для примера	2
с кирсановым	2
о вашей	2
при обыкновенном	2
человек был	2
потому-то и	2
друг мой	2
то и	2
она уже	2
мне и	2
имею права	2
ваше положение	2
же она	2
он даже	2
говорить о	2
это еще	2
в сущности	2
у полозова	2
мое мнение	2
которое так	2
и так	2
ж вы	2
кирсанов опять	2
еще очень	2
уже довольно	2
которая была	2
ей не	2
больная молчала	2
свете клод	2
человек он	2
это конечно	2
или менее	2
он что	2
неи вот	2
б эти	2
в россии	2
но что	2
жалованье рабочим	2
я на	2
даже и	2
чувствовала что	2
что для	2
том чтобы	2
что слишком	2
уже и	2
р.<неи неи	2
было не	2
было довольно	2
отец не	2
коп на	2
это так	2
как свою	2
но ведь	2
и когда	2
он повел	2
и был	2
и это	2
был совершенно	2
с женихом	2
и между	2
на всю	2
на жалованье	2
это по-нашему	2
и мечтать	2
пользующий медик	2
с ним.<неи	2
а главное	2
и доход	2
он говорит	2
он с	2
полагаться на	2
смотрел на	2
следующий вечер	2
причина болезни	2
да вы	2
что же	2
мала но	2
и она	2
всматривалась в	2
недели через	2
это от	2
бывать у	2
знала что	2
быть может	2
читать и	2
таким каким	2
так через	2
далеко не	2
менее как	2
тому подобное	2
на руб	2
несколько времени	2
они становятся	2
почти всякого	2
один из	2
несколько дней	2
вы будете	2
и успел	2
мне кажется	2
он думал	2
расхода на	2
имели время	2
верою павловною	2
больше дохода	2
лет через	2
в париже	2
между тем	2
с верой	2
за год	2
слишком мала	2
неи кирсанов	2
хуже чем	2
в котором	2
ее с	2
денег на	2
говорила себе	2
руб на	2
бы не	2
себя за	2
в париж	2
удаляться от	2
в америке	2
m-r бьюмонт	2
но при	2
лишний час	2
не будет	2
как вчера	2
ты не	2
сказал бьюмонт	2
буду говорить	2
вижу что	2
он на	2
бернар и	2
вас и	2
васильевна была	2
дохода и	2
наполовину но	2
перестал бывать	2
легче и	2
что упадок	2
его не	2
не мешали	2
но мне	2
поправил он	2
в это	2
катерину васильевну	2
это были	2
я тебе	2
что надобно	2
этого было	2
на следующий	2
тем как	2
через две	2
и много	2
меня а	2
не хотите	2
у каждого	2
быть я	2
в вашей	2
с ней	2
без него	2
без вашего	2
страдания больной	2
ж у	2
они получают	2
не могла	2
с соловцовым	2
что жизнь	2
сильный характер	2
через год	2
почему же	2
он был	2
не больше	2
устроить продажу	2
и было	2
но когда	2
atrophia nervorum.<неи	2
ее не	2
ним хуже	2
и никогда	2
но мы	2
{} но	2
слова о	2
сообразно этой	2
мысли колеблются.<неи	2
что такая	2
и точно	2
если он	2
пропорции между	2
от любви	2
что отец	2
по этому	2
надобно было	2
полозова он	2
вы находите	2
люди очень	2
чахотки но	2
на ассигнации	2
он увидел	2
чтобы вы	2
и опять	2
р к	2
расходующего руб	2
полозов все	2
когда он	2
того как	2
другой день	2
прошу вас	2
на консилиумы	2
дайте ей	2
ней было	2
ли вы	2
по руб	2
разными статьями	2
зачем же	2
ко мне	2
вы увидите	2
готов дать	2
папа вы	2
вам яд	2
я ставлю	2
ставлю цифры	2
лотера и	2
совершенно уверен	2
вот она	2
по своему	2
было только	2
васильевна долго	2
нравится?<неи я	2
с вашим	2
нет никакой	2
мне очень	2
только на	2
больную чтобы	2
пройдох и	2
ее чем	2
катерины васильевны	2
точно в	2
чему я	2
не были	2
жизнь с	2
не сказал	2
того что	2
пусть лучше	2
по просьбе	2
в двух	2
она так	2
в этой	2
вы и	2
не могу	2
не бывает	2
р к<неи	2
и все-таки	2
почти всегда	2
ходчсона лотера	2
было больше	2
в прибыль	2
вам о	2
в месяц	2
только не	2
на которую	2
семейства расходующего	2
люблю ее	2
должен был	2
в этом?<неи	2
он стал	2
он и	2
я еще	2
долгая отсрочка	2
всей вероятности	2
васильевна в	2
другие расходы	2
а между	2
что причина	2
в год	2
на самом	2
бы вас	2
уж очень	2
а может	2
так и	2
будет ли	2
исследовал больную	2
говорил так	2
я тогда	2
вы молчите	2
ли не	2
довольно чтобы	2
таких людей	2
первый раз	2
эти деньги	2
эта пропорция	2
у многих	2
если они	2
много дела	2
вашего батюшку	2
в комнате	2
конечно и	2
десять минут	2
менее раз	2
лучше умереть	2
ни слова	2
через два	2
человек совершенно	2
а полозов	2
том числе	2
понятиях о	2
так но	2
девушки и	2
это но	2
на другие	2
нельзя было	2
вас от	2
чтобы заняться	2
р к.<неи	2
но только	2
гораздо меньше	2
сказал ему	2
бьюмонт но	2
образа жизни	2
было так	2
я понимаю	2
более или	2
о которой	2
он свой	2
удивился услышав	2
конечно я	2
быть и	2
я буду	2
воли человека	2
что будет	2
вечер катерина	2
будет нужно	2
живет в	2
вдвое выгоднее	2
на эти	2
дела и	2
в тамбовской	2
я готов	2
одно средство	2
мне в	2
я за	2
гораздо лучше	2
приняла совет	2
другом порядке	2
в них	2
могу верить?	2
неизлечима а	2
только о	2
уверен в	2
от которого	2
если вам	2
знаете что	2
за обедом	2
таких случаях	2
прежде чем	2
холодна с	2
умирает от	2
заметить что	2
одна что	2
я и	2
сравнения с	2
чтобы не	2
но кирсанов	2
и до	2
еще р	2
не скоро	2
в своих	2
лет в	2
нет я	2
упадок сил	2
кирсанов говорит	2
не могли	2
и живет	2
это за	2
исследовать больную	2
возражать да	1
мальчишки но	1
медик не	1
просвещения.<неи вот	1
женихом и	1
расстроить их	1
p.s я	1
туз готов	1
