сказал он	20
и не	18
анна павловна	18
что он	18
князь андрей	17
государь мой	16
сказал пьер	14
он был	10
княжна марья	10
roi de	9
и опять	9
я не	9
ли вы	9
к нему	9
вы не	8
о том	8
князь василий	8
когда он	8
его и	8
сказал масон	7
и что	7
потому что	7
de prusse	7
да я	7
старый князь	7
он не	7
не может	7
le roi	7
да да	7
на него	6
но он	6
и с	6
сказал ритор	6
de la	6
в его	6
как бы	6
сказал ему	6
в себе	6
великий мастер	6
не мог	6
с вами	6
он и	6
и на	6
образ мыслей	6
le général	6
и он	6
и в	5
самого себя	5
что ты	5
не знаете	5
он в	5
от него	5
в нем	5
en chef	5
это было	5
свою жизнь	5
то что	5
его не	5
как будто	5
пьер с	5
того что	5
того чтобы	5
что вы	5
но я	5
как и	5
в петербург	5
себя и	5
ему в	5
на пьера	4
que nous	4
о котором	4
и от	4
может быть	4
обратился к	4
должен был	4
анны павловны	4
котором он	4
что я	4
и наконец	4
высшая мудрость	4
мы не	4
казалось что	4
сказали что	4
с ним	4
для того	4
знаете его	4
и потому	4
la bataille	4
вокруг себя	4
на котором	4
pour le	4
сказала княжна	4
несколько раз	4
для чего	4
только что	4
ежели бы	4
бога сказал	4
человек в	4
чтобы он	4
себя в	4
général en	4
которые он	4
ее и	3
верю в	3
что и	3
в себя	3
так как	3
тотчас же	3
и вы	3
сказала она	3
всей душой	3
не было	3
во вторник	3
la guerre	3
мой друг	3
я могу	3
в этот	3
в котором	3
все что	3
в знак	3
и т	3
его он	3
во всех	3
представлялось ему	3
он твердо	3
ему было	3
лицо и	3
ему что	3
ваш образ	3
я в	3
vous savez	3
de pétersbourg	3
на свою	3
я был	3
об этом	3
во всем	3
несмотря на	3
и я	3
что от	3
и о	3
il se	3
любовь к	3
ее в	3
в братство	3
еще раз	3
он вы	3
le marieéchal	3
прусской армии	3
как я	3
trouve que	3
в комнату	3
подвинулся к	3
через неделю	3
чего вы	3
к себе	3
том чтобы	3
и княжна	3
как вы	3
после этого	3
в возможность	3
сказал князь	3
с тем	3
de l'empereur	3
я боюсь	3
вы сделали	3
он с	3
ожидал всего	3
и анна	3
и добродетели	3
несколько времени	3
из братьев	3
ему казалось	3
что в	3
друг друга	3
и даже	3
ничего не	3
никогда не	3
ли он	3
он чувствовал	3
вы говорите	3
что не	3
него и	3
и только	3
которые были	3
не смел	3
вошел в	3
я должен	3
что его	3
подошел к	3
рода человеческого	3
не на	3
в речи	3
я все	3
со мною	3
во время	3
пьер и	3
не хотел	3
в глаза	3
смотрел на	3
глаза и	3
прошу вас	3
se trouve	3
по мере	3
в детскую	3
пьер не	3
в бога	3
понимаю сказал	3
которого пьер	3
но с	3
des lettres	3
я бы	3
мой милый	3
и тем	3
одним из	3
повязку и	3
что ее	3
были в	3
я тогда	3
il faut	3
пьер смотрел	3
он помолчал	3
в комнате	3
бы он	3
чувствовал себя	3
она с	3
он боялся	3
дверь отворилась	3
масона и	3
и по	3
что ему	3
в душе	3
из комнаты	3
и все	3
думал пьер	3
le cabinet	3
за руку	3
речи масона	2
разговор заходил	2
душой желал	2
мой и	2
да это	2
с улыбкой	2
de poultousk	2
но как	2
на то	2
обновления и	2
приехав в	2
своего внутреннего	2
на спинку	2
это был	2
не верю	2
он должен	2
я очень	2
он видел	2
с своими	2
ежели вы	2
ce n'est	2
на шее	2
comme vous	2
представлял себе	2
человека и	2
старого князя	2
хотя и	2
les prussiens	2
нужно было	2
петруша с	2
de l'ennemi	2
beaucoup de	2
я хочу	2
в том	2
я верю	2
он увидал	2
злу царствующему	2
еще более	2
таком случае	2
не понимая	2
на этом	2
блаженства не	2
пьера к	2
général benigsen	2
желаю вам	2
случилось с	2
que je	2
он сказал	2
я вас	2
с своей	2
в корчеву	2
écrit le	2
dire seulement	2
заблуждении сказал	2
вы ищете	2
я знаю	2
масон и	2
мужество и	2
не понимаю	2
à faire	2
нашего ордена	2
je vous	2
пьер знал	2
к общему	2
de beaucoup	2
вы молоды	2
чтобы я	2
[] il	2
когда после	2
et qu'il	2
пороков и	2
véritable bonne	2
он слышал	2
так что	2
ему не	2
письмо от	2
пьер хотел	2
обращаясь к	2
вступить в	2
то я	2
был повторить	2
службе он	2
люди и	2
с которыми	2
горела лампада	2
страшно того	2
которых он	2
источник блаженства	2
и стараясь	2
он ни	2
дали ему	2
не был	2
он мог	2
mon cher	2
так радостно	2
он сердито	2
по петербургскому	2
глаза пьеру	2
левой груди	2
сказала анна	2
к человечеству	2
к ребенку	2
более всех	2
перебил его	2
в разговор	2
и более	2
осипом алексеевичем	2
в пруссию	2
сел в	2
его в	2
то время	2
но что	2
старческими руками	2
оглянулся вокруг	2
и ежели	2
и ему	2
он морщился	2
волнения и	2
князя василия	2
с другой	2
наше братство	2
cabinet de	2
средствами которые	2
только в	2
на нем	2
по службе	2
la crème	2
succès d'austerlitz	2
очищением самого	2
целый вечер	2
сказал проезжающий	2
не в	2
и весь	2
на половине	2
князю андрею	2
этот человек	2
которую он	2
был у	2
и прежде	2
и его	2
вы от	2
тому как	2
малый свет	2
он прежде	2
от себя	2
сердито и	2
от этого	2
большую часть	2
ни был	2
своего собеседника	2
улыбаясь я	2
от бога	2
в тех	2
пьеру и	2
василия что	2
l'homme à	2
à l'esprit	2
верить и	2
нового знакомца	2
в таком	2
то и	2
его трудно	2
в свои	2
оттого вы	2
его государь	2
и спросил	2
чувствовал что	2
пожимал плечами	2
политического термометра	2
добродетели и	2
и так	2
ему нужно	2
который носил	2
и стал	2
ну я	2
время как	2
котором вы	2
важный сановник	2
княгини и	2
мужские сказал	2
было ему	2
глядя в	2
о нем	2
l'ennemi du	2
je voulais	2
от праотца	2
слабом свете	2
он ожидал	2
от армии	2
d'une bataille	2
брат и	2
comme il	2
стол и	2
пьер поспешно	2
чувствовал в	2
граф сказал	2
женские перчатки	2
белый кожаный	2
и когда	2
в гостиной	2
я думаю	2
правую руку	2
так же	2
в москве	2
на лицо	2
и пьер	2
и хотел	2
нет вы	2
на диване	2
который должен	2
послано в	2
и закрыл	2
de vienne	2
праотца адама	2
et le	2
боюсь что	2
с бумагами	2
на лице	2
не нужно	2
новую жизнь	2
вот что	2
de prusse?	2
у него	2
сказал что	2
c'est la	2
одной стороны	2
ты и	2
в роде	2
и увидал	2
отвечал пьер	2
на том	2
закрыв глаза	2
и приветлив	2
не говорите	2
и сам	2
насмешки над	2
как хочешь	2
вилларский которого	2
тому назад	2
на пути	2
сняли повязку	2
пьер видел	2
genre humain	2
себя не	2
мы можем	2
вечером в	2
en guerre	2
невысокий человек	2
[] борис	2
не будет	2
к брату	2
на столе	2
я с	2
en vue	2
княжны марьи	2
щедрость и	2
на своего	2
указывая на	2
пьер заметил	2
mérite []	2
l'empereur d'autriche	2
общества и	2
que vous	2
и исполни	2
перчатки мужские	2
он считал	2
о пьере	2
или тому	2
в армию	2
борис не	2
что ритор	2
его а	2
что с	2
по которой	2
заходил о	2
à la	2
где он	2
человек этот	2
crème de	2
должен вам	2
обратилась к	2
армии и	2
кожаный фартук	2
о чем	2
j'ai pris	2
в наше	2
должно быть	2
его грудь	2
его к	2
не глядя	2
в мире	2
т д	2
в жизни	2
то то	2
в заблуждении	2
долго после	2
[] c'est	2
с рюмкой	2
адама и	2
хорошо сказал	2
когда борис	2
в конце	2
к пьеру	2
это должно	2
voulais dire	2
открыть мне	2
у меня	2
bataille de	2
того как	2
князя андрея	2
вышел из	2
все были	2
после этих	2
масон сказал	2
спокойно и	2
стараясь вызвать	2
не представлялось	2
этот вечер	2
не понимать	2
вперед на	2
но так	2
du marieéchal	2
которым он	2
вратам храма	2
скачи в	2
был определен	2
долго молчал	2
сложил на	2
масона или	2
стал читать	2
внутреннего человека	2
после его	2
l'esprit profond	2
bonne société	2
заметил что	2
и взяв	2
après la	2
ехать в	2
раз на	2
на своем	2
наших членов	2
пьера все	2
вопросы о	2
в тебе	2
да не	2
вас не	2
vue de	2
общему кружку	2
ne nous	2
он подвинулся	2
градус политического	2
qui lui	2
груди и	2
le premier	2
чувство умиления	2
вы пришли	2
à éviter	2
с него	2
билибина он	2
que les	2
отворилась и	2
можем сказать	2
и просто	2
когда все	2
вошедший был	2
и командовать	2
ce que	2
в рюмку	2
знал по	2
chargé d'affaires	2
que j'ai	2
в силах	2
пьера и	2
только на	2
не успел	2
пруссию и	2
корчеву и	2
орден наш	2
как только	2
и любовь	2
подтвердил пьер	2
василий не	2
слово и	2
le grand	2
твердо верил	2
что пьеру	2
ласков и	2
из стклянки	2
сказать я	2
долго не	2
года старый	2
вами сказал	2
vous veniez	2
и успеха	2
и как	2
любезный брат	2
нагнулся к	2
le prince	2
ему так	2
и один	2
к вам	2
в обществе	2
и без	2
пьер снял	2
вы с	2
я подразумеваю	2
будто он	2
письмо отца	2
молодой человек	2
бы его	2
этих слов	2
последние слова	2
пьера с	2
кто бы	2
[] и	2
противоборствовать злу	2
тому кто	2
de mérite	2
у себя	2
на службе	2
тогда еще	2
с одной	2
их и	2
в лицо	2
qui est	2
пути добродетели	2
смотрел вокруг	2
который бы	2
как это	2
вызвать в	2
la véritable	2
царствующему в	2
в то	2
guerre pour	2
не зная	2
закрыл глаза	2
и сел	2
а у	2
ему вы	2
nous avons	2
то вы	2
в гостиную	2
и робко	2
[] сказала	2
вы в	2
к которому	2
я прошу	2
c'est le	2
мой сказал	2
к вратам	2
homme de	2
и строгий	2
в своем	2
se met	2
братство пьер	2
его с	2
prusse []	2
с которым	2
и до	2
нет я	2
что мы	2
du genre	2
l'ennemi et	2
и долго	2
быть так	2
он пожимал	2
когда разговор	2
пяти рублей	1
молотка отвеса	1
несчастию принята	1
qu'il doit	1
заглаживать ею	1
не служу	1
слабость особенно	1
более всего	1
schwarzenberg []	1
и ссорились	1
и вообще	1
был он	1
que v	1
и письма	1
вся дальнейшая	1
он только	1
мне научите	1
другой пари	1
lettres de	1
кроме того	1
приветлив возбуждай	1
и таким	1
равнодушно учтивым	1
до известной	1
понятие о	1
участием всех	1
глазах всего	1
mais qui	1
ему чей-то	1
были завязаны	1
женщины и	1
разгоралась и	1
этому тону	1
порочным только	1
часы деньги	1
корчевский начальник	1
сейчас будет	1
ou à	1
нет ничего	1
и нравственно?	1
одну науку	1
последняя исправление	1
par notre	1
сделали? вскоре	1
павловна l'urope	1
масон улыбнулся	1
дома где	1
кор д'арме	1
fine fleur	1
темноту человек	1
пьер растерянными	1
драгоценные вещи	1
avec dix	1
представлялись такие	1
puissé-je avoir	1
говорили? кого	1
сего наслаждения	1
ей сказал	1
чистейшая влага	1
по сбору	1
вполне исправленным	1
сказать что	1
небрежной самоуверенности	1
своего произвола	1
его отъезда	1
и вместе	1
других он	1
возбужденный деятельностью	1
как один	1
bonaparte que	1
и улыбнулся	1
пьер боялся	1
одно дурное	1
других менее	1
поздравляю корчевский	1
уже не	1
видящий света	1
про постигшее	1
благоразумнее бы	1
в прямоугольное	1
ноги перед	1
ему эту	1
помогал словом	1
вступить с	1
приветлив вспоминались	1
которую мы	1
на которого	1
это слышал	1
несчастливы государь	1
весьма расстроен	1
les bases	1
что читали	1
радостные представления	1
от боли	1
его одного	1
je []	1
весь человеческий	1
тому спокойствию	1
покинутой мужем	1
где без	1
ни старались	1
так назывался	1
тем хуже	1
нянчить маленького	1
я принадлежу	1
но соблюди	1
года тому	1
поручением и	1
от действительной	1
наконец про	1
le plus	1
другой стороны	1
бонапартию для	1
вене и	1
следующее весьма	1
ему разве	1
consiste pas	1
вены двух	1
под начальством	1
принимает живой	1
прочесть клятву	1
конце вечера	1
не допускал	1
интонациям убежденности	1
решительно казалось	1
два года	1
цель которая	1
труды не	1
me ferez	1
только для	1
данных вам?	1
гроб с	1
не ласково	1
его счастие	1
к братству	1
l'épée de	1
законам ордена	1
соответствующие семи	1
буксгевдена отослав	1
боялся начать	1
на этот	1
душе нашей	1
одного не	1
победу одержали	1
секунданты не	1
incroyable je	1
et kamensky	1
в дверь	1
при этом	1
намерении и	1
противостоять ей	1
ни называйте	1
улыбка могла	1
фартуках как	1
петербург пьер	1
нашел прусское	1
и радуясь	1
вашему сердцу	1
душе своей	1
слушал его	1
введению вас	1
ему аллегории	1
блестящими глазами	1
ожидая того	1
путешествия где	1
прибавил он	1
себе прежнее	1
человека которого	1
его повели	1
trouve des	1
она но	1
матерям нечего	1
том кто	1
был одним	1
притянутых узлом	1
приехал из-за	1
же убеждении	1
к какому-то	1
смирения великий	1
что делает	1
себе не	1
отвернуться как	1
me voir	1
свои вещи	1
теперь радостью	1
не доставлены	1
же подите	1
представлял из	1
приступить к	1
смерть любовь	1
его тому	1
главную цель	1
тоном сказал	1
не постоянство	1
обошел стол	1
после отъезда	1
сюда? спросил	1
его называли	1
скромность соблюдение	1
как на	1
пока вылечусь	1
dandin []	1
paquets qui	1
котором сидел	1
пьера не	1
как будущего	1
горел убирайтесь	1
стал оглядываться	1
заговорил опять	1
и слабости	1
этом и	1
сон всего	1
познакомиться с	1
пьер погляди	1
из известнейших	1
чувствуя необходимость	1
все ежели	1
ничего мудреного	1
бога карл	1
всю кампанию	1
получил через	1
него были	1
как верят	1
désir écrit	1
петербургскому обществу	1
нужно сказала	1
зачем вы	1
василий должен	1
году nn	1
вторник она	1
поразил пьера	1
наполненный чем-то	1
обещали писать	1
речь о	1
спинку сел	1
чувствуя поднимающееся	1
и находившийся	1
сняли шубы	1
свободных каменьщиков	1
который освобождает	1
на кроватку	1
стыда чего-то	1
но радостные	1
