и не	17
она не	16
что вы	15
на него	14
у ней	14
как будто	14
я не	13
у меня	12
может быть	11
что же	11
сказала она	11
и в	10
еще не	9
у него	9
вы не	9
что это	9
что он	9
так что	8
а он	8
что не	8
он не	8
у вас	8
а я	7
говорила она	7
боже мой	7
что я	7
а вы	7
что ли	7
с ним	7
он с	7
что она	7
сказал он	7
то есть	7
прибавила она	7
все что	6
спросил он.<неи	6
он в	6
думал он	6
в этом	6
спросила она	6
он и	6
в комнате	6
все это	6
с марфенькой	6
ее и	5
а когда	5
если б	5
а как	5
почему вы	5
как не	5
как вы	5
не все	5
что у	5
я вам	5
перед ним	5
не то	5
на нее	5
что ж	5
как в	5
же вы	5
но я	5
как она	5
ней на	4
в себя	4
и вы	4
в саду	4
полина карповна	4
по двору	4
глядя на	4
и с	4
сказал райский	4
в самом	4
вот что	4
вы любите	4
я еще	4
нет не	4
как я	4
на волгу	4
к себе	4
вот как	4
думал райский	4
я думаю	4
к нему	4
в дверь.<неи	4
он.<неи она	4
потому что	4
татьяна марковна	4
на лице	4
быть и	4
для нее	4
как у	4
она и	4
ему хотелось	4
и потом	4
со мной	4
бабушка не	4
те же	4
и если	4
ничего не	4
у кого	4
и на	4
так и	4
в ней	4
он уже	4
он.<неи да	4
себя и	4
и так	4
в окно	4
я и	4
только от	3
на него.<неи	3
как на	3
что и	3
он опять	3
нетерпением ждал	3
самом деле	3
не было	3
по ночам	3
это было	3
чем он	3
а вот	3
с кем	3
я вас	3
есть ли	3
у тебя	3
когда же	3
меня к	3
спросил он	3
уже не	3
сказал он.<неи	3
я в	3
татьяны марковны	3
поглядела на	3
и есть	3
что с	3
в его	3
и я	3
во все	3
ее в	3
она что	3
и наконец	3
у нас	3
это еще	3
о том	3
садитесь сюда	3
в старый	3
так я	3
взгляд на	3
вас так	3
вон там	3
бы к	3
ней от	3
в вине	3
так же	3
нет вы	3
хотите я	3
почти не	3
что бабушка	3
на что	3
ли она	3
иногда на	3
бы и	3
этот уголок	3
сад и	3
а у	3
не пьете	3
как он	3
да я	3
о чем	3
для меня	3
я все	3
вот это	3
не хотел	3
от ее	3
и марфенька	3
глаза и	3
прошелся по	3
с визитами	3
к этому	3
вот все	3
его уже	3
на окно	3
послушайте вера	3
хотелось бы	3
она говорила	3
его и	3
по саду	3
окно и	3
вы так	3
по комнате	3
с досадой	3
сама не	3
и он	3
все стороны	3
тот же	3
не знает	3
вы в	3
не боюсь	3
и бабушка	3
да да	3
и все	3
не знаю	3
марк вы	3
что такое	3
быть не	3
это за	3
рисунки и	2
он только	2
