сказал царь	14
сказал патер	13
что он	13
и в	11
патер савицкий	11
и не	10
князя василия	10
с саном	9
примолвил царь	9
дорогими камнями	8
если б	8
патер поминский	8
я не	8
в москве	8
князь василий	7
саном великого	7
с улыбкою	7
князя ивана	6
патер левицкий	6
возразил царь	6
государь и	5
а вот	5
его в	5
а не	5
и я	5
сказал князь	5
в этих	5
возразил патер	5
то что	5
и сказал	5
что это	5
димитрий иванович	5
воевода мнишех	5
в кремле	5
и если	5
вы знаете	5
он не	5
с своими	4
но не	4
не только	4
в польше	4
мне не	4
бояре и	4
и за	4
тебе государь	4
у нас	4
царь в	4
к себе	4
мы не	4
с тех	4
сказал басманов	4
меня в	4
царю и	4
никогда не	4
ли он	4
ты не	4
не хочу	4
отец твой	4
во время	4
как будто	4
князя андрея	4
в одном	4
как в	4
да и	4
но я	4
как и	4
не должно	4
тех пор	4
себя и	4
примолвил патер	4
в москву	4
что мы	4
князь иван	3
но как	3
не было	3
примолвил меховецкий	3
не подходи	3
романовича трубецкого	3
великий князь	3
поклонился царю	3
и с	3
что ты	3
касается до	3
царств и	3
и царь	3
мне что	3
меня и	3
областей государь	3
он из	3
федора ивановича	3
князь куракин	3
татарских царств	3
и иных	3
многих московской	3
пресветлейший и	3
о царе	3
что я	3
и брата	3
только в	3
иванович шуйский	3
с дорогими	3
воины дружины	3
этого не	3
князя федора	3
государь что	3
и наконец	3
вот и	3
греческого императора	3
непобедимейший монарх	3
можно было	3
государь в	3
в россии	3
но что	3
вот венец	3
монархии покоренных	3
всея россии	3
великого секретаря	3
на престоле	3
иных многих	3
а в	3
иванович божиею	3
и сам	3
россии и	3
у дверей	3
я должен	3
не будет	3
на средину	3
с башнями	3
сказал с	3
всех татарских	3
правда что	3
тысяч рублей	3
за то	3
цесарь и	3
нас в	3
московской монархии	3
если бы	3
к исполнению	3
царь что	3
сказал гонсевский	3
сказал вельский	3
ко мне	3
при дворе	3
они должны	3
василий иванович	3
и великий	3
вооружены были	3
сказал лжедимитрий	3
федоровича нагого	3
монарх димитрий	3
царю что	3
всю жизнь	3
было и	3
василия и	3
любезнейший сын	3
в день	3
из москвы	3
знаете почтенные	3
вышел из	3
отвечал царь	3
и на	3
вот в	3
сказал меховецкий	3
было бы	3
истину и	3
князь всея	3
то не	3
все патеры	3
господь бог	3
до его	3
в пояс	3
что в	3
в огонь	3
почтенные братья	3
бояр и	3
все это	3
на площади	3
василий шуйский	3
и непобедимейший	3
и всех	3
покоренных областей	3
выступил на	3
тебя государь	3
