[(сноска ]	50
что он	21
то что	20
и не	18
и в	14
в москве	14
в отношении	13
на то	12
так же	12
потому что	11
не было	10
в том	10
как и	10
несмотря на	9
если бы	9
того что	9
русской армии	8
и что	8
в этом	8
того чтобы	8
же как	7
может быть	7
точно так	7
для того	7
никогда не	7
том что	7
и он	7
фланговый марш	6
и т	6
тотчас же	6
ничего не	6
т д	6
что бы	6
то есть	6
что в	6
в то	6
он не	6
из виду	5
не только	5
все что	5
и с	5
то время	5
вы не	5
было в	5
русскую армию	5
к тарутину	5
не мог	5
граф орлов-денисов	5
граф орлов	5
то же	5
что было	5
он был	5
только тогда	5
хорошо что	5
из москвы	5
он один	5
[] и	5
не может	5
и все	5
в москву	5
так как	4
о выступлении	4
его в	4
улыбаясь и	4
c'est un	4
] государь	4
pour vous	4
надо было	4
о том	4
тогда когда	4
с ним	4
это время	4
в случае	4
сказал что	4
ваше величество	4
один из	4
в котором	4
бы не	4
et de	4
войска и	4
и главное	4
тем что	4
что это	4
бы было	4
как он	4
то чтобы	4
сказал он	4
сказал граф	4
ха ха	4
только не	4
и на	4
все эти	4
го октября	4
было если	4
в чем	4
с одной	4
мы не	4
их и	4
на место	4
не туда	4
что вы	4
и как	4
казалось бы	3
как будто	3
время в	3
с своими	3
с тем	3
marschiert []	3
в эту	3
французской армии	3
глядя на	3
в особенности	3
кавалергардский офицер	3
во всех	3
свое место	3
в свое	3
было то	3
colonne marschiert	3
в штабе	3
французского войска	3
] вы	3
только в	3
у них	3
на петербург	3
и то	3
и его	3
и вы	3
свою армию	3
этого сражения	3
время как	3
голову и	3
план этот	3
de plus	3
русского войска	3
исторического события	3
le octobre	3
на всю	3
мог бы	3
что они	3
из этого	3
туда-то и	3
русских и	3
ни были	3
несколько времени	3
на другой	3
москву и	3
коляску и	3
петербург для	3
что этот	3
туда куда	3
до того	3
и для	3
тот который	3
и только	3
он хотел	3
за то	3
не имел	3
в его	3
он с	3
должен был	3
во время	3
для армии	3
из всех	3
другой день	3
теперь и	3
на нижний	3
что ничего	3
должно было	3
но если	3
вышел из	3
он и	3
находился в	3
были в	3
что наполеон	3
место и	3
в египте	3
в них	3
на свое	3
сражения и	3
без всякой	3
французов и	3
за это	3
что должно	3
сказал каратаев	3
нельзя было	3
ежели бы	3
тарутинского сражения	3
ваше высочество	3
как это	3
не знал	3
которого он	3
говорил что	3
в дело	3
то самое	3
ночь и	3
и до	3
в тарутине	3
бы вы	3
die erste	2
войска до	2
народа и	2
свои войска	2
в коляску	2
отдал приказание	2
