марья маревна	21
и в	20
так что	13
и не	12
так как	9
да и	9
несмотря на	7
в москве	7
потому что	7
однако ж	7
что она	7
степанида михайловна	7
а в	7
и так	6
на этот	6
с своей	6
этот раз	6
она не	6
в веригино	6
не только	6
у меня	6
в то	6
в москву	6
что и	5
это был	5
и сама	5
в город	5
даже в	5
у нее	5
каждый день	5
он в	5
и наконец	5
к себе	5
прежде всего	5
своей стороны	5
ничего не	5
же время	5
то же	5
в этом	5
и то	5
она и	5
селина архиповна	5
он был	5
по комнатам	5
ах как	5
в веригине	5
и на	5
ваше сиятельство	5
он не	5
в одной	5
не было	4
ее на	4
с помощью	4
в том	4
в особенности	4
но на	4
и с	4
во всех	4
всяком случае	4
никто не	4
я в	4
таким образом	4
она в	4
в словущенском	4
и мазуровский	4
она была	4
и теперь	4
к ней	4
но и	4
и даже	4
между тем	4
на что	4
до того	4
что у	4
тот же	4
от времени	4
не больше	4
не то	4
сказал он	4
и она	4
то в	4
во всяком	4
у всех	4
как и	4
в течение	4
но в	4
и по	4
наконец и	4
в своем	4
жил в	3
один и	3
но как	3
уж и	3
время в	3
том числе	3
туровский бандуровский	3
говорила она	3
до времени	3
только я	3
из самых	3
у тебя	3
с таким	3
и еще	3
в самый	3
ну вот	3
на щеках	3
с его	3
об этом	3
не менее	3
веселая барышня	3
что с	3
захар захарыч	3
что ежели	3
надо было	3
к обеду	3
то и	3
вот и	3
в которых	3
но что	3
времени до	3
в кругу	3
и что	3
о том	3
маревна не	3
но тут	3
к соседям	3
и между	3
в качестве	3
в отраду	3
но марья	3
что в	3
это была	3
в котором	3
у них	3
и марья	3
что не	3
ж и	3
то что	3
валентин осипович	3
на которую	3
долгое время	3
было уже	3
в это	3
к мужу	3
из тех	3
иногда и	3
из которых	3
в один	3
я не	3
характер как	3
бандуровский и	3
во все	3
и тот	3
вместе с	3
тем не	3
по хозяйству	3
паны туровский	3
она а	3
в ней	3
жизни и	3
с утра	3
а иногда	3
и он	3
и вот	3
дочери и	3
и все	3
стороны и	3
сказала она	3
что всего	3
что он	3
в спальне	3
у вас	3
и как	3
не могли	3
ее и	2
в их	2
кроме того	2
эко сердце	2
по одной	2
в одну	2
да это	2
вина а	2
а я	2
на него	2
в кабак	2
на грудь	2
в дом	2
и вы	2
в хозяйстве	2
господа офицеры	2
скота не	2
в семинарии	2
палисадник и	2
весело тебе	2
калерия степановна	2
самые тяжелые	2
в упадок	2
в этих	2
страшный вопрос	2
