и не	23
он не	17
я не	12
что не	12
было бы	12
потому что	11
милостивый государь	11
болеслав иваныч	10
все равно	10
о том	10
том что	10
не будет	10
усатый старик	9
не было	8
а не	8
не мог	8
в этом	8
он и	8
что и	7
и с	7
еще не	7
сказал что	7
это было	7
то что	7
в петербурге	7
что вы	7
что они	6
если бы	6
что левицкий	6
у рязанцева	6
так что	6
что он	6
у вас	6
не стоит	5
в том	5
волгин и	5
у него	5
но и	5
никогда не	5
него и	5
тем что	5
что это	5
он был	5
что оно	5
крепостное право	5
если не	5
по себе	5
на этом	4
бы в	4
о левицком	4
сам по	4
никто не	4
его в	4
что я	4
алексей иваныч	4
с ним	4
как вы	4
из-за того	4
мог бы	4
знал что	4
того что	4
что в	4
между тем	4
вы говорите	4
к нему	4
о вас	4
волгин был	4
для меня	4
она будет	4
со мною	4
нечего и	4
для помещиков	4
о себе	4
не могу	4
не стоило	4
волгин сказал	4
что савелов	4
да и	4
не о	4
не правда	4
в чем	4
к илатонцеву	4
не может	4
покачал головою	4
что такое	4
не могли	4
очень рад	4
что надобно	3
вам угодно	3
на него	3
от радости	3
тем меньше	3
ли бы	3
держать себя	3
была бы	3
меньше и	3
великий вопрос	3
ко мне	3
уверяю вас	3
они и	3
правда голубочка	3
в больницу	3
мы с	3
если б	3
повторил он	3
что же	3
ни на	3
он совершенно	3
и жалеть	3
без памяти	3
головою и	3
но что	3
в сознание	3
не могло	3
был совершенно	3
отвечал волгин	3
в самом	3
об этом	3
когда я	3
вы не	3
не в	3
с собою	3
от него	3
и теперь	3
еще раз	3
не буду	3
было быть	3
что за	3
быть дураком	3
не от	3
справедливость и	3
лишь бы	3
пусть бы	3
но соколовский	3
государственного деятеля	3
усатого старика	3
говорить что	3
и был	3
им самим	3
от того	3
сообразительности он	3
господа что	3
что очень	3
все еще	3
ни в	3
в деревне	3
хоть бы	3
ничего не	3
и потому	3
мнению волгина	3
бы не	3
что она	3
и то	3
бы и	3
за границу	3
по мнению	3
стоило говорить	3
волгин не	3
правда он	3
не любил	3
пришел в	3
не могла	3
не имел	3
должно быть	3
с вами	3
не то	3
петр степаныч	3
положение дел	3
кто же	3
твоя правда	3
это волгин	3
и зевать	3
и все	3
о чем	3
к ним	3
будет разгонять	3
это будет	3
должно было	3
к нему.<неи	3
к волгину	3
быть может	3
после обеда	3
только на	3
в детстве	3
пока они	3
свою обязанность	3
волгина не	3
несколько дней	3
прощай институт	3
как и	3
у себя	3
увидел что	3
ли господа	3
и увидел	3
говорил что	3
что ему	3
они еще	3
так или	3
правда ли?<неи	3
я говорил	3
вас был	3
что программа	3
я и	3
в своем	3
они не	3
нет я	3
что мы	3
нет ничего	2
надежда еще	2
бы себе	2
и в	2
тут же	2
два года	2
на то	2
знаете ли	2
познакомиться с	2
рязанцева и	2
стеньки разина	2
не всегда	2
за народ	2
на меня	2
мог не	2
якова кириллыча	2
он вырос	2
на обед	2
вы сам	2
к илатонцевой	2
нивельзин уже	2
было ждать	2
жалкая нация	2
его нивельзин	2
волгин знал	2
понимал что	2
о савелове	2
с григорием	2
уже пришел	2
но о	2
было приятно	2
не только	2
известно какая	2
думают ли	2
ну что	2
или нет	2
чего же	2
григорий сергеич	2
для крестьян	2
бы ни	2
с этими	2
он думает	2
лидии васильевне	2
можно было	2
разумеется не	2
и тем	2
от меня	2
эх болеслав	2
волгина как	2
рязанцев не	2
а я	2
между собою	2
во всех	2
будет очень	2
оно и	2
в голову	2
отвечал петров	2
ли?<неи волгин	2
не должно	2
от этих	2
государь о	2
нашел что	2
по улице	2
он уехал	2
ее к	2
минуты когда	2
и очень	2
хозяин не	2
это твоя	2
знает что	2
сказать что	2
уже не	2
мало того	2
из обеденного	2
ему что	2
с его	2
что так	2
он мог	2
очень основательно	2
для этого	2
владимир алексеич	2
какой же	2
я тоже	2
он может	2
каждый день	2
по всей	2
от соколовского	2
и левицкий	2
за него	2
стал говорить	2
это удивительно	2
даже лучше	2
но было	2
быть на	2
человек с	2
в руки	2
спорят через	2
с нею	2
сказал волгин	2
кто не	2
вопрос поставлен	2
все по	2
освобождении крестьян	2
левицкий в	2
с сильными	2
и надобно	2
конечно так	2
что для	2
значило бы	2
в шутку	2
своей сообразительности	2
и пошел	2
у них	2
с рязанцевым	2
а то	2
мне было	2
слово и	2
деле которое	2
во мнении	2
когда они	2
себя теперь	2
удалых молодцов	2
дело было	2
опасность для	2
и я	2
лучше пусть	2
отчего же	2
это сказал	2
их доходы	2
восторге души	2
зевать или	2
людей которые	2
волгин пошел	2
и о	2
участие в	2
вперед было	2
не позволим	2
больного и	2
тот драгун	2
думал он	2
бы я	2
остался бы	2
так добр	2
за все	2
государь что	2
не потеряна	2
нисколько не	2
этих людей	2
не допустим	2
волгин услышал	2
волгин по	2
он подходил	2
рязанцев государственного	2
они будут	2
они ли	2
он даже	2
держали себя	2
гораздо лучше	2
скажите что	2
нужды в	2
все наши	2
нет не	2
говорить о	2
в подобных	2
как я	2
что эта	2
будут освобождены	2
как ни	2
вопрос не	2
скоро стал	2
они хотели	2
он сам	2
их за	2
уже был	2
б он	2
о нем	2
еще два	2
чтобы хоть	2
программа будет	2
узнав что	2
об освобождении	2
григорием сергеичем	2
стало быть	2
по словам	2
от илатонцевой	2
к вечеру	2
уже и	2
и что	2
было не	2
жалеть что	2
говорить он	2
жалеть не	2
разбежались бы	2
вы понимаете	2
и пусть	2
так же	2
ждать от	2
такой степени	2
будет обнародована	2
при всем	2
с соколовским	2
савелова? как	2
от них	2
считал себя	2
сильными страстями	2
с очень	2
с ним.<неи	2
можно ли	2
на них	2
при помощи	2
все в	2
на плечо	2
этом весь	2
обращаясь к	2
были бы	2
павел михайлыч	2
дверь будки	2
он очень	2
стали бы	2
один из	2
на том	2
был бледен	2
и он	2
ему казалось	2
ним буду	2
и сам	2
было что	2
находил что	2
и даже	2
углу и	2
помещичьей партии	2
встрече с	2
этом случае	2
во всей	2
как думает	2
мой друг	2
из трусов	2
левицкого к	2
и савелов	2
он в	2
от илатонцевых	2
себя за	2
он рязанцев	2
могло быть	2
то же	2
себя с	2
что у	2
великая реформа	2
из деревни	2
по губерниям	2
у человека	2
что когда	2
дальнего окна	2
внимания на	2
вы хотели	2
что им	2
помещиков но	2
правда и	2
правительство не	2
знает ли	2
и будет	2
соколовский не	2
что перед	2
еще больше	2
с каждым	2
что дело	2
она очень	2
соколовский был	2
приходил в	2
из которого	2
в восторге	2
пошел в	2
но человек	2
толковать об	2
старшим учителем	2
той же	2
ли алексей	2
как он	2
спич и	2
для того	2
заботиться о	2
лидия васильевна	2
в которой	2
и сказал	2
в эти	2
справедливо сказал	2
говорил медик	2
перед ним	2
сказал соколовский	2
были очень	2
он хочет	2
от разбойников	2
сказал он	2
был человек	2
только штыками	2
либеральные люди	2
его за	2
если он	2
права на	2
на душе	2
обо мне	2
но волгин	2
волгин покачал	2
не считал	2
поедем со	2
не виноваты	2
станут ли	2
поставлен так	2
ваши права	2
иваныч великую	2
соколовский и	2
вероятно не	2
любопытная штука	2
самим поручается	2
что есть	2
когда он	2
того как	2
или на	2
глаза и	2
или иначе	2
я знаю	2
с ними	2
не умеет	2
петра степаныча	2
не должен	2
эта болезнь	2
не либерал	2
у дальнего	2
человек только	2
вы стали	2
но все-таки	2
вести борьбу	2
как для	2
говорить не	2
мыслителя нивельзин	2
ему и	2
не понимал	2
не говоря	2
в такой	2
куска хлеба	2
не успели	2
я рада	2
без дела	2
вас не	2
еще ничего	2
соколовский молчал	2
степан иваныч	2
на заклание	2
при своей	2
и все-таки	2
вас есть	2
один соколовский	2
но если	2
правительство будет	2
ни одного	2
некоторые из	2
было известно	2
что степка	2
у кого	2
их по	2
освобождение крестьян	2
без куска	2
нежели он	2
от жены	2
голубочка согласился	2
кому же	2
все эти	2
мысли знаменитого	2
думать о	2
хоть уже	2
держалось только	2
на самом	2
по его	2
как только	2
не будут	2
о деле	2
левицкого что	2
к министру	2
