что он	22
и в	21
и не	19
что она	16
потому что	16
том что	15
и он	15
к ней	13
он не	13
сказала она	12
о том	11
в это	11
не только	11
как будто	11
когда он	11
не было	10
в том	10
и что	10
так же	10
того что	10
ничего не	10
в номер	10
сказал он	10
глядя на	9
и с	9
у тетушек	9
тотчас же	9
купца смелькова	9
к нему	9
он был	9
деньги и	9
в этот	8
это время	8
то что	8
подошел к	8
к тетушкам	8
ее и	7
но он	7
в свою	7
от него	7
как бы	7
для нее	7
матрены павловны	7
в комнату	7
он знал	7
я не	7
и она	7
не мог	7
ну а	7
матрена павловна	7
знал что	7
что это	7
и на	7
как и	7
же он	7
на него	6
для него	6
вы не	6
не брала	6
он в	6
у него	6
и даже	6
когда же	6
и катюша	6
у них	6
она и	6
глубине души	6
себе и	6
не переставая	6
дмитрий иванович	6
с катюшей	6
что же	6
того чтобы	6
вместе с	6
он и	6
его и	6
в глубине	6
была в	6
все это	6
я и	6
товарищ прокурора	6
он видел	5
он сам	5
себя виновной?	5
признаете себя	5
когда она	5
товарища прокурора	5
что все	5
а не	5
и ему	5
сам не	5
веря себе	5
об этом	5
которую он	5
себе в	5
ее в	5
а как	5
с ним	5
что они	5
если бы	5
и потом	5
ли вы	5
животный человек	5
с симоном	5
это было	5
христос воскресе	5
он считал	5
с ней	5
вы себя	5
к двери	5
как он	5
на нее	5
в глаза	5
в особенности	5
признаете ли	5
но она	5
заехал к	5
только что	5
в чем	5
к окну	5
софьи ивановны	4
но не	4
обратился к	4
он слышал	4
больше ничего	4
не хотела	4
уже не	4
и совершенно	4
с нею	4
и его	4
в нем	4
симон картинкин	4
не признаете	4
к себе	4
он с	4
на крыльцо	4
на ее	4
что в	4
сумасшествия эгоизма	4
свою комнату	4
белом платье	4
в первый	4
все так	4
к катюше	4
он все	4
него и	4
у окна	4
сказал председатель	4
и перстень	4
все было	4
не глядя	4
мать и	4
в церкви	4
и все	4
я бы	4
не надо	4
как только	4
в коридоре	4
было с	4
но в	4
денег и	4
с тетушками	4
хотя и	4
как это	4
в его	4
очень хорошо	4
на реке	4
снизу вверх	3
догнал ее	3
в дверь	3
последовала его	3
софья ивановна	3
в номере	3
шинель и	3
только один	3
другими людьми	3
же как	3
думал только	3
что вы?	3
нужно было	3
марьи ивановны	3
говорила она	3
с тем	3
на председателя	3
обе руки	3
тетушками и	3
все что	3
нехлюдов не	3
надо делать	3
на бочкову	3
так что	3
я думала	3
которых он	3
это и	3
для этого	3
судебный пристав	3
ее но	3
над собой	3
ему было	3
мог быть	3
его в	3
то время	3
она в	3
он теперь	3
не имею	3
лето у	3
она не	3
обвинительного акта	3
и прежде	3
нехлюдов с	3
любви к	3
симоном картинкиным	3
думал он	3
в таком	3
в которых	3
{} и	3
жениться на	3
которая была	3
и стал	3
себя виновным?	3
время как	3
голову и	3
тогда когда	3
можно было	3
катюши и	3
вы обвиняетесь	3
рядом с	3
комнату и	3
теперь он	3
после скажете	3
том чтобы	3
стало быть	3
красным бантиком	3
мог без	3
катюша в	3
в вине	3
и это	3
и хотел	3
от них	3
для того	3
в гостинице	3
и теперь	3
членом налево	3
черные глаза	3
но и	3
этот год	3
так это	3
ли подсудимая	3
смотреть в	3
души он	3
в то	3
и потому	3
то же	3
показала что	3
похитили из	3
он на	3
вслед за	3
и только	3
внимания на	3
что надо	3
было слишком	3
что приехал	3
тем что	3
и тотчас	3
между собой	3
не виновата	3
ему и	3
в похищении	3
находился нехлюдов	3
проговорила она	3
платье и	3
января года	3
я больше	3
и этот	3
и нехлюдов	3
что есть	3
верить себе	3
еще и	3
обвиняетесь в	3
три раза	3
зачем же	3
слышал как	3
сказал товарищ	3
это была	3
на нехлюдова	3
и для	3
не входила	3
нехлюдов в	3
одним из	3
же вы	3
на стол	3
спросил председатель	3
так как	3
светло христова	3
так и	3
она как	3
первый раз	3
в ней	3
и как	3
перед собой	3
на свете	3
военную службу	3
а для	3
жизни и	3
как она	3
нехлюдовым и	3
было так	3
платье с	3
в белом	3
не знал	3
а он	3
что ему	3
христова воскресения	3
ему в	3
на дворе	3
как было	3
в военную	3
в душе	3
нее и	3
должна была	3
только о	3
свое сочинение	3
с нехлюдовым	3
в продолжение	3
увидав катюшу	3
себя в	3
и очень	3
дала ему	3
за углом	2
и радуясь	2
жил в	2
вы после	2
бочкова и	2
он решил	2
дома и	2
не обращая	2
при этом	2
она но	2
усилие над	2
эгоизма в	2
катюша и	2
у нее	2
нехлюдов вышел	2
мужчиной и	2
виновной в	2
он опять	2
с своими	2
все и	2
себя виновной	2
мимо нее	2
могут быть	2
общение с	2
бы желал	2
пошла в	2
и увидать	2
была она	2
тетушкам и	2
чувство к	2
в пользу	2
входила в	2
и дал	2
было дело	2
он ждал	2
ее на	2
и разделив	2
и стук	2
по наущению	2
были самые	2
выпуская ее	2
мещанка екатерина	2
сознание того	2
чтобы дмитрий	2
нему и	2
из чемодана	2
председатель и	2
нехлюдов почувствовал	2
он увидал	2
лужам и	2
в нехлюдове	2
в эту	2
он заехал	2
себе а	2
мокрая смородина	2
только я	2
любовь была	2
вскрикнула она	2
скрипнула выходная	2
в пустой	2
было приятно	2
присутствие и	2
и опять	2
я знаю	2
иногда в	2
с таким	2
лицо ее	2
как прежде	2
к гостям	2
ему стало	2
которое он	2
стол и	2
ничего из	2
том как	2
катюша она	2
продолжал спрашивать	2
ни за	2
в ее	2
есть в	2
она вспыхнула	2
когда после	2
на свое	2
он жил	2
трех лет	2
ничего я	2
ходил по	2
скажете признаете	2
дворе было	2
и мещанка	2
и вместо	2
ему не	2
обращаясь к	2
для нехлюдова	2
и мать	2
на санях	2
потом он	2
он она	2
председателю и	2
ли еще	2
нехлюдов чувствуя	2
по лужам	2
ни на	2
на его	2
ним и	2
он делает	2
на ней	2
что нет	2
сирени и	2
никто не	2
что то	2
брала деньги	2
с своей	2
себе но	2
он роздал	2
для {}	2
с товарища	2
крыльцо и	2
этом он	2
но ему	2
он находился	2
только он	2
десять лет	2
ту же	2
быть его	2
у теток	2
в гостиницу	2
маслова испуганно	2
к стеклу	2
когда эта	2
с надеждой	2
уставилась на	2
купцу смелькову	2
что не	2
на черной	2
подошла к	2
думать об	2
а только	2
весь был	2
ей эти	2
и катюшей	2
свечами с	2
с красным	2
в девичьей	2
делает дурно	2
чемодана купца	2
опять с	2
говорю не	2
прямо глядя	2
он подошел	2
во всем	2
избегала его	2
шаги и	2
нечего было	2
мне сам	2
вы дали	2
были уже	2
и я	2
от себя	2
во все	2
на {}	2
к нехлюдову	2
о земельной	2
она вошла	2
был так	2
и сделал	2
треск и	2
он оглянулся	2
он еще	2
все затихло	2
странные звуки	2
надо было	2
он как	2
белый фартук	2
теперь в	2
ней и	2
спрашивать председатель	2
перед домом	2
крестьянин симон	2
своей жизни	2
рублей серебром	2
он себя	2
дверь он	2
чувствовал что	2
на катюшу	2
продолжала маслова	2
мундира знамени	2
хотел уже	2
ему нужно	2
он остановился	2
спать только	2
его душе	2
и сделала	2
это он	2
тетушек только	2
всегда так	2
в сапогах	2
лицо к	2
говорила что	2
и звон	2
бантиком на	2
свидетели и	2
от отца	2
и поцеловал	2
которого она	2
не сделал	2
не думала	2
она была	2
каким он	2
пустите говорила	2
так так	2
оглянулась на	2
было не	2
я все	2
в одно	2
входила а	2
вокруг церкви	2
обеда он	2
и когда	2
го января	2
него он	2
был в	2
улыбнулась только	2
ищущий блага	2
этот период	2
которого последовала	2
глаза людям	2
она он	2
это неприятное	2
картинкин в	2
сел на	2
он хотел	2
и точно	2
она избегала	2
о катюше	2
из этого	2
неприятное чувство	2
смотрел на	2
и твердо	2
маслова ну	2
и эти	2
сколько времени	2
ушел в	2
с тех	2
перестал верить	2
на себя	2
овладело им	2
глаза она	2
говорил он	2
и подошел	2
же минуту	2
на том	2
он догнал	2
его своими	2
ему казалось	2
так он	2
а в	2
он думал	2
него не	2
ни в	2
голове и	2
желал знать	2
которые не	2
и сделав	2
в деревне	2
двери и	2
катюшей и	2
не знаю	2
чемодана деньги	2
тому назад	2
и хотела	2
эта любовь	2
давала мать	2
никогда не	2
состоянии сумасшествия	2
радостно и	2
когда нехлюдов	2
земельной собственности	2
стал верить	2
вышел на	2
покраснела и	2
тем же	2
подала ему	2
руки в	2
животного я?	2
ожидая ее	2
она только	2
не отвечая	2
и желал	2
что только	2
желал бы	2
но увидав	2
приблизилась к	2
нехлюдову же	2
секретарь и	2
с такой	2
и весело	2
и ее	2
что у	2
