петр ильич	39
и не	22
дмитрий федорович	21
как бы	19
да и	17
так и	15
тотчас же	13
у него	13
он вдруг	13
может быть	11
трифон борисыч	11
и вдруг	11
ничего не	10
и в	9
он в	9
на нее	9
и он	9
он опять	8
у вас	8
это вы	8
и с	7
не в	7
и что	7
за жизнь	7
потому что	7
он не	7
то что	7
что это	7
и как	7
в ту	7
пред ним	7
его и	7
в сад	6
как тогда	6
петр ильич.<неи	6
у нас	6
хоть и	6
я не	6
так же	6
как раз	6
не будет	6
в трактире	6
в мокрое	6
и на	6
батюшка дмитрий	6
три тысячи	6
в крови	6
из кармана	6
митя и	5
к чорту	5
проговорил он	5
ну вот	5
его в	5
еще не	5
а не	5
федор павлович	5
что я	5
в его	5
вот и	5
ну и	5
на диване	5
как будто	5
к тому	5
и теперь	5
не мог	5
что в	5
и его	5
вот только	5
в руках	5
вдруг митя	5
это я	5
раз в	5
не надо	5
он и	5
а может	5
петру ильичу	5
не знаю	5
что он	5
ее и	4
а я	4
на него	4
что и	4
это был	4
так вот	4
все равно	4
но не	4
а вот	4
с кем	4
ты что	4
с ним	4
него в	4
и ничего	4
а вы	4
и есть	4
что ли?	4
он к	4
был в	4
если бы	4
он с	4
пред собою	4
вовсе не	4
подумал он	4
да вот	4
чего это	4
в сердце	4
не то	4
его за	4
федора павловича	4
у меня	4
в темноте	4
крикнул он	4
выпьем за	4
к этому	4
в этой	4
свою пачку	4
он стал	4
сердце его	4
ящик с	4
бы вдруг	4
как и	4
э чорт	4
где же	4
не более	4
не пьян	4
в то	4
что ему	4
с крылечка	4
на то	3
прибавил он	3
как на	3
совсем неожиданно	3
самое главное	3
самом деле	3
с тем	3
с грушенькой	3
я их	3
ту минуту	3
не про	3
митя вдруг	3
ему в	3
вот он	3
я я	3
и еще	3
в правой	3
ним как	3
а теперь	3
в каком-то	3
это он	3
в испуге	3
я вот	3
десять рублей	3
она в	3
с нею	3
он так	3
в самом	3
да откуда	3
в пояснице	3
во всем	3
от него	3
что с	3
себе в	3
он со	3
в карман	3
теперь в	3
что за	3
и стал	3
на четыреста	3
люблю тебя	3
о том	3
что ли	3
и хоть	3
он как	3
вдруг он	3
руках мити	3
на всю	3
он тогда	3
на себя	3
может и	3
я его	3
ни в	3
веки веков	3
и даже	3
вот здесь	3
а я-то	3
во веки	3
во ад	3
не спят	3
рублей на	3
что у	3
бы в	3
бы и	3
и только	3
его митя	3
только и	3
а у	3
его не	3
я ведь	3
ему на	3
боль в	3
заметил митя	3
вы мне	3
и тотчас	3
на верх	3
должно быть	3
с вами	3
к плотниковым	3
в карты	3
повернулся он	3
пять лет	3
казню себя	3
обратился он	3
был как	3
в лавке	3
митя в	3
руки и	3
не могу	3
вышел из	3
ведь уж	3
на стол	3
в него	3
и платок	3
было бы	3
она как	3
я про	3
до последней	3
вы так	3
не суди	3
руку и	3
и сам	3
теперь с	3
всего что	3
к окну	3
себя и	3
все это	3
в душе	3
и все	3
с беспокойством	3
чтобы не	3
да слушай	3
с каким-то	3
вы в	3
четыре дюжины	2
она может	2
на триста	2
в горе	2
к лавке	2
ему это	2
бросился к	2
но как	2
тут нет	2
крови с	2
три дня	2
стал разглядывать	2
сидевшему на	2
на чай	2
девяти лет	2
и поставил	2
сказывал тимофей	2
ответил митя	2
воскликнула грушенька	2
феба златокудрого	2
у фени	2
протянул руку	2
жизнь люблю	2
в дом	2
и вы	2
или три	2
же как	2
вот сударь	2
заговорил с	2
из окна	2
это ты	2
золотые прииски	2
хотя и	2
про себя	2
глаза ему	2
припомнил потом	2
в этот	2
вы у	2
окна он	2
ним в	2
в саду	2
я хочу	2
тихо и	2
как-то странно	2
погоняй андрей	2
с забора	2
бы только	2
со лба	2
ильич слушал	2
так уж	2
если только	2
я с	2
сзади и	2
правой руке	2
встал с	2
про этого	2
вот так	2
григорий васильевич	2
ваши деньги	2
я вас	2
была та	2
глядя на	2
ней к	2
или нет	2
дядька я	2
и опять	2
его тут	2
кинулся на	2
только что	2
не погубите	2
господи да	2
не понимаю	2
деньгами в	2
с пистолетами	2
а феня	2
но на	2
такую сумму	2
в страшном	2
и к	2
что ты	2
уж больше	2
с нетерпением	2
она теперь	2
так что	2
спросил он	2
девок и	2
он исступленно	2
со всем	2
с нами	2
но вдруг	2
него митя	2
но все	2
уже не	2
они уж	2
марфа игнатьевна	2
ему что	2
воскликнул он	2
на его	2
с жаром	2
две тысячи	2
куда же	2
вот ваши	2
меня и	2
в другой	2
не желая	2
себя он	2
к зеркалу	2
это дело	2
расположении духа	2
что тот	2
я очень	2
три дюжины	2
матери двугривенный	2
и митя	2
федорович не	2
а на	2
поглядел на	2
монпансье и	2
он почти	2
вот что	2
телеге и	2
что тогда	2
не будешь	2
у них	2
а коли	2
несмотря на	2
за всех	2
сказал митя	2
и я	2
как она	2
летел он	2
на водку	2
бы спеша	2
в последний	2
и зажал	2
он хотел	2
и мигом	2
митя не	2
вдруг усмехнулся	2
ней и	2
в трактир	2
митю в	2
всего этого	2
никогда еще	2
бы с	2
с тобою	2
что ли?<неи	2
мне на	2
нет не	2
узнать не	2
тою же	2
он это	2
как я	2
запачканное кровью	2
а чорт	2
было в	2
в траву	2
он вовсе	2
стой трифон	2
больше и	2
голову и	2
ну теперь	2
митя опять	2
лицо и	2
так я	2
офицер он	2
и крепко	2
до утра	2
петра ильича	2
за всю	2
третью партию	2
стало быть	2
последний раз	2
митя тотчас	2
скажу кому-нибудь	2
бы ты	2
не видал	2
как вы	2
на сто	2
у мити	2
феня она	2
надоть быть	2
давеча заложил	2
что люблю	2
пять рублей	2
митя только	2
с тобой	2
не бойтесь	2
этот ящик	2
узнал его	2
как мог	2
рублей за	2
этой самой	2
над митей	2
этот стишок	2
все было	2
из города	2
андрей указывая	2
отскочил в	2
сам решу	2
вдруг встал	2
фу чорт	2
смотрел на	2
в исступлении.<неи	2
что же	2
всю жизнь	2
и она	2
что ведь	2
медный пестик	2
опять как	2
но и	2
да для	2
вы тут	2
помня себя	2
в мокрое.<неи	2
перебил петр	2
глядел на	2
да что	2
простишь меня	2
быть и	2
свои руки	2
духом пьян	2
и знал	2
пред нею	2
боковой карман	2
и стремительно	2
тебя во	2
ты миша	2
радостно и	2
с трубкой	2
том что	2
это было	2
в котором	2
на самое	2
вы завтра	2
до того	2
более часу	2
за ширмами	2
мити не	2
не ощущал	2
что она	2
и всего	2
это что	2
с вами-то	2
в этом	2
слушал и	2
бросился на	2
я еду	2
сейчас подадут	2
помешаю и	2
вас и	2
на пачку	2
дать дорогу	2
окровавленные руки	2
и надо	2
коли не	2
сад и	2
в поддевке	2
к нему	2
тут у	2
изо всей	2
за ними	2
к прежнему	2
и бросился	2
я тебе	2
стоял пред	2
о нем?	2
личное омерзение	2
тем как	2
он громко	2
с каждым	2
у плотниковых	2
знал что	2
я ничего	2
старик и	2
вас ли	2
ну так	2
а главное	2
чтоб он	2
вами-то что	2
в один	2
в сквернейшем	2
он сидел	2
как он	2
подошел к	2
с лица	2
я тебя	2
крылечка и	2
это хорошо	2
ли вновь	2
как вдруг	2
то самое	2
в крови!<неи	2
денег и	2
бормотал он	2
веков но	2
тоже и	2
то чтобы	2
ли с	2
да в	2
которого никогда	2
в нем	2
не хотел	2
и приложил	2
был он	2
в глаза	2
и проч	2
вздор все	2
выхватил из	2
и вовсе	2
не помешаю	2
когда он	2
алеши как	2
так грустно	2
к тебе	2
ко мне	2
по всем	2
прощай петр	2
митя.<неи как	2
на стуле	2
подумал митя	2
не помня	2
к петру	2
странно в	2
помнил что	2
один миг	2
с феней	2
последней подробности	2
что уж	2
митя соскочил	2
ильич он	2
и больше	2
это кровь	2
точно в	2
но с	2
его нос	2
вас не	2
и довольно	2
что ее	2
дорогу и	2
его душу	2
вдруг с	2
и высунул	2
он помнил	2
в двух	2
к ней	2
но митя	2
подл но	2
уж знают	2
в боковой	2
это была	2
это с	2
