для того	13
и не	12
и в	11
франц ред.}	11
того что	11
в самом	10
я не	10
и все	10
однако ж	9
в париже	9
вместе с	8
то есть	8
что он	8
что я	7
неи {	7
в пале-рояль	7
может быть	6
во всех	6
у нас	6
франц ред.}<неи	6
между тем	6
никогда не	6
то что	6
ред.}<неи неи	6
петр великий	6
что все	5
с ним	5
едва ли	5
и что	5
не мог	5
вот аббат	5
что в	5
как в	5
неи неи	5
большей части	5
по большей	5
всякий день	5
неи париж	5
аббат миолан	5
в своем	5
самом деле	4
я в	4
но не	4
не только	4
но как	4
и с	4
который в	4
его в	4
герцога орлеанского	4
с нею	4
несмотря на	4
в глазах	4
в академии	4
и наконец	4
и где	4
что они	4
на сцену	4
и всякий	4
{*}.<неи неи	4
в которой	4
и проч	4
и для	4
и если	4
несколько раз	4
но в	4
для чего	4
его и	4
и как	4
только что	4
он не	4
говорят что	4
поди туда	3
так как	3
не всегда	3
и сказать	3
с таким	3
есть в	3
бы петр	3
так что	3
но все	3
уже не	3
очень хорошо	3
ж не	3
в году	3
крайней мере	3
говорит он	3
в его	3
и я	3
от любви	3
любви к	3
одним словом	3
я видел	3
где все	3
в спектаклях	3
лудовик xiv	3
для всякого	3
или в	3
же что	3
не видал	3
неи в	3
смотрел на	3
но и	3
господин д	3
если бы	3
и потому	3
что она	3
но где	3
то же	3
в искусстве	3
не что	3
иное как	3
своем роде	3
друзья мои	3
когда он	3
всего более	3
может ли	3
наполнены людьми	3
того чтобы	3
что иное	3
перед нею	3
и на	3
в каждом	3
но я	3
и через	3
сердце мое	3
по крайней	3
туда и	3
на сцене	3
императора но	2
на сердце	2
жил в	2
нас не	2
тут же	2
два года	2
на то	2
распущенными волосами	2
она есть	2
где волны	2
сам с	2
приятнейшим образом	2
душа моя	2
как ларив	2
и вы	2
или три	2
все черты	2
не могут	2
всякий раз	2
вкус и	2
и внутренность	2
мои товарищи	2
говорят ему	2
я часто	2
сердце ее	2
в комедиях	2
глубокого почтения	2
еще более	2
до самой	2
недалеко от	2
в той	2
первая певица	2
с ними	2
у тебя	2
скажу что	2
неи для	2
что один	2
иногда в	2
не понимаю	2
лет но	2
супругою моего	2
в ее	2
место на	2
украшать<неи просвещения	2
в истории	2
очень хорош	2
подарил его	2
от меня	2
без всякой	2
тогда и	2
ним и	2
где играют	2
не хочешь	2
theatre de	2
о русских	2
искусством и	2
и хотя	2
слава богу	2
тем более	2
медея и	2
мне не	2
цветами,<неи трудолюбия	2
ни в	2
не в	2
открывает ей	2
герой в	2
мая...<неи неи	2
более нежели	2
на счет	2
и блестящими	2
на крыльях	2
ее в	2
ли что	2
о других	2
в тех	2
на троне	2
что так	2
париже в	2
не буду	2
прованского theatre	2
говорить о	2
заступила его	2
в которых	2
если можете	2
после того	2
любезные друзья	2
искусства и	2
генриха iv	2
день в	2
два раза	2
москве но	2
меня так	2
сию минуту	2
всех других	2
в одно	2
с холодным	2
как можно	2
но скоро	2
{то есть	2
не без	2
но ты	2
был в	2
в москве	2
два или	2
пале-рояль и	2
{ я	2
чтобы видеть	2
молодые люди	2
между ними	2
уступить преимущество	2
мог бы	2
в сию	2
нигде столько	2
но очень	2
ах бедный	2
русских и	2
в виде	2
и теперь	2
молодой статный	2
что же	2
на лице	2
иногда но	2
принадлежит к	2
несколько минут	2
счастливое выражение	2
время и	2
всего же	2
и сердце	2
сего театра	2
арсама и	2
занавес опускается	2
думал я	2
выходит на	2
быть и	2
на что	2
на меня	2
приятный голос	2
было очень	2
под именем	2
франциск i	2
когда же	2
совершенства и	2
ли он	2
в париж	2
чего ж	2
ждет смерть	2
нас есть	2
успехи разума	2
здесь видите	2
автора прекрасных	2
с другими	2
с ума	2
в великолепной	2
письмо и	2
знаешь ли	2
сердце украшать<неи	2
зрители не	2
не имеет	2
быструю перемену	2
великим удовольствием	2
душу сердце	2
отцом и	2
и смотрел	2
и драмах	2
говорить с	2
молодой скиф	2
за то	2
среди множества	2
с распущенными	2
иногда и	2
графа прованского	2
нас в	2
в двадцать	2
не могла	2
же и	2
его место	2
оперы и	2
свое искусство	2
бы на	2
но когда	2
с вами	2
преображенский полк	2
ее не	2
без всякого	2
и никогда	2
в жизни	2
петр и	2
со мною	2
рассуждение о	2
по справедливости	2
есть не	2
у которых	2
его за	2
доказательство что	2
меня ждет	2
огромнее всех	2
в нем	2
не хотел	2
показывают свое	2
нежные звуки	2
и мы	2
академии надписей	2
и славные	2
может петь	2
в черных	2
есть теперь	2
кажется мне	2
одно мгновение	2
понимаю как	2
за копейку	2
имел счастие	2
{*}<неи неи	2
ред.} и	2
не говоря	2
его может	2
одна другой	2
кто был	2
сказывают что	2
светлое небо	2
в сей	2
сан и	2
в свете	2
не могу	2
катерина не	2
на колени	2
умом с	2
в доме	2
в трагедиях	2
лат ред.}	2
влюбляется в	2
de monsieur	2
c'est la	2
и везде	2
palais cardinal	2
всякий вечер	2
бывают наполнены	2
я несколько	2
можно найти	2
быть в	2
мы в	2
г жюбо	2
с великим	2
меня в	2
таким сердечным	2
ничего кроме	2
не люблю	2
всех своих	2
состоит из	2
то не	2
что вы	2
говоря о	2
так называемый	2
в ней	2
все еще	2
лучше ли	2
la mort	2
в комнате	2
человека и	2
на свете	2
я хотел	2
ах какой	2
скажу только	2
очень редко	2
двадцать градусов	2
конечно не	2
бедный вержи	2
вокруг меня	2
и подает	2
и увидел	2
все сии	2
сказал ему	2
малую часть	2
на всех	2
и славный	2
если не	2
над моею	2
летит с	2
и поют	2
можно назвать	2
знали как	2
просвещения цветами,<неи	2
париж мая...<неи	2
роли любовниц	2
живет в	2
и по	2
где двадцать	2
не может	2
российской истории	2
в душе	2
пале-рояль в	2
должна была	2
я русский	2
бросается на	2
для них	2
ни льстец	2
я и	2
говорит ему	2
такой государь	2
нею на	2
через минуту	2
как они	2
не хотят	2
с каким-то	2
сердца его	2
соломе в	1
отворяются двери	1
зефира принесенные	1
ее и	1
в живописи	1
чистым эфирным	1
снаружи кажется	1
сокрой его	1
везде пламя	1
более всего	1
есть всякая	1
же я	1
гобелиновой фабрики	1
воображал себя	1
очень очень	1
она сошла	1
великом уме	1
в varietes	1
они уступить	1
одни называли	1
возвысить в	1
как вороново	1
моя удобная	1
рено милой	1
жил.} и	1
читатель удивится	1
нужное выводить	1
одни роли	1
уже давно	1
мудростью своей<неи	1
второй вестрис	1
украшенный ионическими	1
свое до	1
мною избранный	1
занимаешься кузнечным	1
эдип узнает	1
счастливую мысль	1
мельпомены славны	1
