иван федорович	36
как бы	19
и не	18
потому что	18
а не	15
и в	14
на него	14
то что	13
я не	13
что ты	11
что я	11
как будто	11
на меня	11
что он	11
ничего не	10
в прошлый	10
так что	9
стало быть	9
и вдруг	9
это я	9
так и	9
как и	8
может быть	8
если бы	8
к нему	8
не то	8
он вдруг	8
да и	8
я тогда	8
и все	8
а я	7
так как	7
все равно	7
дмитрий федорович	7
он в	7
и я	7
у него	7
что не	7
прошлый раз	7
и на	7
он был	7
как же	7
что вы	7
у вас	7
тут же	6
не было	6
это ты	6
проговорил он	6
если б	6
уже не	6
я в	6
у них	6
иван и	6
бы не	6
что это	6
я тебя	6
же в	6
все это	6
это вы	6
я только	5
совсем не	5
ко мне	5
что все	5
во всем	5
то и	5
на суде	5
от тебя	5
эту самую	5
на себя	5
все еще	5
глядел на	5
что в	5
подумал он	5
так ведь	5
в его	5
не убил	5
я все	5
не я	5
что ж	5
ивана федоровича	5
как ты	5
и как	5
только что	5
он не	5
что если	5
же бы	4
что и	4
самом деле	4
ему что	4
тем самым	4
в том	4
под тюфяком	4
у тебя	4
проговорил смердяков	4
на то	4
лицо его	4
и с	4
в крови	4
на дмитрия	4
ты мне	4
а что	4
меня и	4
ли я	4
на нем	4
а только	4
еще не	4
а то	4
от него	4
что с	4
в нем	4
я сам	4
бы я	4
нисколько не	4
а если	4
с алешей	4
тотчас же	4
голову и	4
что ли	4
и что	4
был в	4
что они	4
в самом	4
на них	4
к тому	4
об этом	4
не знаю	4
в то	4
том что	4
ты не	4
все же	4
убил а	4
в это	4
именно в	4
да я	4
бы на	4
сказал он	4
об чем	4
федора павловича	4
он убил	4
три тысячи	4
а ты	4
же вы	4
по комнате	4
на месте	4
его и	4
да еще	4
предо мной	4
ты меня	4
дмитрия федоровича	4
я и	4
до завтра	4
проговорил иван	3
будто бы	3
на стул	3
меня на	3
точно как	3
тогда не	3
он опять	3
что вам	3
марфа игнатьевна	3
бы мне	3
катерине ивановне	3
но не	3
по мордасам	3
катерины ивановны	3
вы вправду	3
вот как	3
от меня	3
не посмеете	3
с ним	3
после родителя	3
за образа	3
я уж	3
даже не	3
это и	3
а потому	3
случаях жизни	3
ту же	3
это самое	3
федорович не	3
он так	3
а на	3
катерина ивановна	3
я так	3
в угол	3
мне было	3
эти самые	3
в глазах	3
как в	3
а и	3
надо было	3
не буду	3
хоть и	3
бы что	3
боюсь тебя	3
опустился на	3
нет не	3
к смердякову	3
как я	3
в бреду	3
так я	3
убил тебя	3
родителя вашего	3
опять иван	3
ведь ты	3
с тобой	3
ну и	3
так же	3
в этот	3
ж я	3
и потом	3
к столу	3
не мог	3
к катерине	3
ну а	3
меня в	3
а потом	3
а вы	3
чем ином	3
мне их	3
и даже	3
и слышу	3
махнув рукой	3
это было	3
не в	3
но вдруг	3
то же	3
он чувствовал	3
иван а	3
том же	3
на столе	3
это были	3
марьи кондратьевны	3
же на	3
он наконец	3
я теперь	3
он сидел	3
сих пор	3
с вами	3
его к	3
еще в	3
до сих	3
если я	3
в глаза	3
григорий васильевич	3
пред ними	3
пальто и	3
я бы	3
его душу	3
не могу	3
вы меня	3
этот пакет	3
в ту	3
и тут	3
в углу	3
что будто	3
а пуще	3
кто ж	3
эти деньги	3
иван все	3
меня как	3
в комнате	3
и без	3
в виновности	3
а в	3
на ивана	3
это не	3
с чего	3
виновности мити	3
если не	3
вступил в	3
быть и	3
и он	3
к окну	3
и по	3
хорошо хорошо	3
наконец иван	3
не боюсь	3
в своем	3
не за	3
в падучей	2
он только	2
в последнюю	2
ты только	2
в груди	2
равно я	2
один только	2
ах поехал	2
меня не	2
да это	2
в часть	2
болен и	2
была не	2
пакет этот	2
этого не	2
смердяков но	2
в дом	2
смердяков не	2
и вы	2
то взял	2
мужика в	2
же как	2
так вот	2
хоть это	2
обыкновенных случаях	2
