и не	15
то что	15
что он	15
илья андреич	14
в москве	13
он не	13
потому что	12
не мог	12
как и	12
и в	11
она не	11
граф илья	11
не было	10
и с	10
как будто	10
сказал он	10
сказала она	10
на него	9
когда он	9
его и	9
за здоровье	9
и он	9
но не	8
то же	8
к нему	8
как он	8
он был	8
что ж	8
в том	7
и опять	7
и еще	7
как бы	7
на нее	7
взглянул на	7
анна михайловна	7
он и	7
что ты	7
ежели бы	7
в его	7
княжна марья	7
на его	6
с нею	6
в дверях	6
несмотря на	6
с ним	6
в котором	6
что она	6
в ту	6
в числе	6
и как	6
так как	5
он сам	5
для него	5
вот он	5
его жены	5
слава богу	5
что я	5
его было	5
сказал пьер	5
не в	5
и то	5
ней и	5
я не	5
знал что	5
он с	5
к ней	5
ничего не	5
это было	5
в это	5
за то	5
с ней	5
что это	5
долохова и	5
глядя на	5
в гостиную	5
того чтобы	5
что вы	5
сказал долохов	5
и все	5
а я	4
пьер в	4
кричал он	4
том что	4
говорила она	4
на долохова	4
в эту	4
может быть	4
спросил ростов	4
я вас	4
я знаю	4
не понимаю	4
он говорил	4
от меня	4
лицо его	4
во всех	4
в голову	4
а что	4
с своей	4
то время	4
еще не	4
он очень	4
он к	4
старый граф	4
с соней	4
она была	4
и что	4
так же	4
и был	4
на лице	4
говорил он	4
ему казалось	4
ли он	4
что не	4
что они	4
ростов с	4
его к	4
как ты	4
я бы	4
друг друга	4
это была	4
что же?	4
и на	4
сам себе	4
здоровье государя	4
в чем	4
с долоховым	4
в то	4
в москву	4
думал пьер	4
его не	4
ее и	3
на пьера	3
тут же	3
да это	3
они говорили	3
никогда не	3
у нее	3
английском клубе	3
же как	3
так вот	3
в нынешний	3
в клубе	3
и от	3
но он	3
клуба и	3
обратился к	3
так ты	3
еще и	3
андреич ростов	3
английского клуба	3
сказал ростов	3
его в	3
минуту как	3
вот что	3
же самое	3
во всем	3
не перенесет	3
от него	3
с денисовым	3
и я	3
николай ростов	3
за него	3
друг мой	3
государя императора	3
который был	3
было в	3
в комнату	3
и стал	3
голову и	3
о том	3
к себе	3
но что	3
mon pere	3
это время	3
всё было	3
князя багратиона	3
было не	3
знаю я	3
ну и	3
на цыпочках	3
и хотел	3
для того	3
смотрел на	3
обратился он	3
что же	3
зачем я	3
у него	3
на другой	3
было что	3
об аустерлицком	3
как что-то	3
вы не	3
и потому	3
скоро ли?	3
он в	3
в халате	3
на дуэль	3
он чувствовал	3
глаза ее	3
ты не	3
него и	3
и только	3
я тебе	3
на минуту	3
стал читать	3
багратиона граф	3
не имел	3
подошел к	3
ростов был	3
отца и	3
в новом	3
молодого барина	3
говорил себе	3
бы это	3
одно и	3
как долохов	3
другой день	3
крикнул он	3
которого он	3
и что-то	3
в первое	3
эту минуту	3
гостей и	3
je vous	3
старый князь	3
ну так	3
должен был	3
на снег	3
князь багратион	3
в силах	3
не успел	3
и всё	3
и наташа	3
в английском	3
но в	3
любить ее	3
старая графиня	3
и всегда	3
в ней	3
лицо долохова	3
и должен	3
только что	3
ту минуту	3
посмотрел на	3
его душе	3
была в	3
это не	3
нельзя было	3
ежели ты	3
проговорил он	3
в петербург	3
не знал	3
себя и	3
говорили и	3
что долохов	3
правую руку	3
та же	3
в своем	3
которые он	3
в их	2
кроме того	2
и вместе	2
позор имени	2
княжну марью	2
бросился к	2
мучивший его	2
но как	2
при этом	2
должны были	2
и вышел	2
прибавил он	2
дело это	2
я люблю	2
повторял он	2
что пьер	2
гостя и	2
наташа не	2
еще ему	2
этого не	2
в дом	2
ни у	2
остановились в	2
кого не	2
всякий раз	2
лице его	2
это всё	2
наш дом	2
денисов и	2
а меня-то	2
он казалось	2
понимаю ее	2
с дивана	2
бы только	2
него но	2
новые и	2
смотрела на	2
всё та	2
не ответил	2
mon cher	2
поцеловал ее	2
оно было	2
и один	2
голос и	2
ты с	2
всех сторон	2
каким оно	2
гусарский поручик	2
ко мне	2
вот как	2
и взяв	2
на то	2
голосов и	2
которое он	2
ему должно	2
ни за	2
в ее	2
был опять	2
я этого	2
развратная женщина	2
что наши	2
и провозгласил	2
вас спрашиваю	2
ходил по	2
своей жены	2
так что	2
спросил он	2
всё время	2
марта во	2
то я	2
чувствовал что	2
он вышел	2
минуты когда	2
это твоя	2
из его	2
пьер я	2
в подмосковную	2
уже не	2
очевидно страстно	2
дорогого гостя	2
своим взглядом	2
ни на	2
с его	2
на ней	2
числе пленных	2
что то	2
ростов когда	2
взгляд и	2
так она	2
ему было	2
от своего	2
не желая	2
друг от	2
вернулся в	2
и более	2
что все	2
гром победы	2
я убил	2
ту же	2
и сестры	2
он кричал	2
первое время	2
очки и	2
ростов и	2
чувствовать что	2
людей и	2
в руки	2
к которым	2
она в	2
членом и	2
аустерлицком сражении	2
халат и	2
го марта	2
сторон были	2
для нее	2
у них	2
пьер вспоминал	2
ну же	2
ее как	2
руку и	2
в нем	2
до сих	2
важную минуту	2
очнулся и	2
он вспомнил	2
так дружны	2
успел еще	2
скачи ты	2
это наш	2
побежал в	2
что редко	2
думал он	2
и наконец	2
и велел	2
у нас	2
его но	2
и изредка	2
другими старшинами	2
этого сделать	2
не встал	2
в те	2
это еще	2
свой бокал	2
здоровье всех	2
казалось что	2
как я	2
и глядя	2
ты его	2
увлажились слезами	2
бы сделал	2
радости и	2
он бы	2
денисова и	2
через неделю	2
поднималось в	2
рядом с	2
всё это	2
голос наташи	2
на все	2
членов клуба	2
к москве	2
пьер всё	2
тому чтобы	2
убил любовника	2
он как	2
он знал	2
каким он	2
в одно	2
он шел	2
что было	2
был в	2
что русские	2
здоровье красивых	2
выходит что	2
и пьер	2
кто умел	2
было на	2
и схватив	2
долохова когда	2
твоя сабля?	2
окружили его	2
я боюсь	2
он хотел	2
за его	2
что соня	2
с своим	2
его руки	2
так до	2
из этого	2
повторялись слова	2
к тому	2
и теперь	2
к столу	2
и она	2
один в	2
пошел вперед	2
вот чем	2
его лицо	2
на ее	2
как всё	2
клубе и	2
на себя	2
перенесет этого	2
страшное и	2
м часу	2
ясно и	2
же минуту	2
один из	2
вошел в	2
да что	2
что что-то	2
за голову	2
упал на	2
в ти	2
что в	2
смотри же	2
денисову который	2
двери и	2
она пьер	2
не любить	2
скажи лизе	2
же время	2
и безобразное	2
мой друг	2
не слышал	2
отскочила от	2
бы не	2
был один	2
с той	2
могло быть	2
что-то страшное	2
и весело	2
и ее	2
друга и	2
минуту не	2
с другими	2
в этом	2
приехал к	2
несколько шагов	2
бы он	2
шагах в	2
поближе к	2
вспоминал как	2
он ну	2
но это	2
не хочу	2
на диване	2
это он	2
ты это	2
подумал он	2
и новые	2
редко кто	2
про кутузова	2
ты мой	2
этот крик	2
говорили но	2
его сюда	2
имел на	2
спрашивал он	2
быстрыми шагами	2
его венгерки	2
правда что	2
думал ростов	2
была очень	2
он видимо	2
еще больше	2
что дело	2
казнили за	2
говорить с	2
когда уже	2
и тотчас	2
в петербурге	2
не любил	2
же пошел	2
не могла	2
из которых	2
где он	2
из лучших	2
боюсь его	2
самые модные	2
да я	2
слезами радости	2
про то	2
никак не	2
в диванную	2
не только	2
ее не	2
не глядя	2
но всё	2
более и	2
в жизни	2
не то	2
для своего	2
пошел в	2
было бледно	2
в начале	2
к пьеру	2
долоховым и	2
эти слова	2
он бросил	2
который с	2
поднял голову	2
мать и	2
стало ясно	2
письмо в	2
женщин сказал	2
говорил и	2
никому не	2
с ними	2
назад и	2
солдат надо	2
да он	2
не узнал	2
позвольте мне	2
ним вместе	2
она развратная	2
пьер не	2
ах как	2
и ростов	2
сих пор	2
это я	2
что нельзя	2
денисов ростов	2
чувствовали что	2
ее в	2
в кабинете	2
в себе	2
те же	2
на вопросы	2
спросила она	2
пьер с	2
в руках	2
дивана и	2
побежал к	2
было и	2
на обеде	2
на поле	2
но с	2
с несвицким	2
не сказал	2
любил ее	2
нынешний день	2
вот ты	2
и нарышкина	2
и скажи	2
чтоб он	2
ах да	2
ведь это	2
только не	2
вместе с	2
представлялась она	2
у кого	2
снегу и	2
чем же	2
те которые	2
не говорили	2
и ни	2
и про	2
от друга	2
из столовой	2
в него	2
слышны были	2
когда стали	2
в кабинет	2
видно было	2
гордился ее	2
так и	2
выражение его	2
то не	2
дуэль человека	2
милости прошу	2
она говорила	2
но я	2
жены и	2
была правда	2
чувствовал как	2
ноги и	2
время обеда	2
русские были	2
ней она	2
себе но	2
и долохов	2
вы были	2
знали что	2
он приезжал	2
думал о	2
к государю	2
ваше сиятельство	2
будто он	2
ты сейчас	2
нее лицо	2
в снег	2
молодой человек	2
вошла в	2
за кого	2
красивых женщин	2
со всех	2
безобразное поднималось	2
и у	2
vous aime	2
как она	2
мне и	2
к безухову	2
в белом	2
независимо от	2
и граф	2
к чему	2
она с	2
поле сражения	2
его за	2
всё что	2
а он	2
и вот	2
схватился за	2
что ему	2
петербурге и	2
прошел вперед	2
вы мне	2
его на	2
нее и	2
чтобы он	2
этого он	2
из комнаты	2
она видела	2
месте и	2
ростова в	2
слово и	2
его как	2
там ли	2
с которым	2
что такое	2
до барьера	2
голову да	2
те минуты	2
долохов и	2
в своих	2
поглядывал на	2
я виноват	2
за руку	2
на свою	2
себе и	2
и долго	2
ты женился	2
разбил ее	1
цыган что	1
сил он	1
зверя рассмотреть	1
другой третьей	1
отвечал наташин	1
всего показывалось	1
пусти протолкал	1
бросились вперед	1
же я	1
его халат	1
убью закричал	1
оттепелей снегом	1
вульгарность выражений	1
на диван	1
отворачивался невольно	1
еще лучше	1
в другой	1
и таким	1
глубокому снегу	1
ему представлялась	1
услыхали выстрел	1
положил листок	1
нему взяла	1
шенграбенскому сражению	1
для одного	1
руку повела	1
ростов выдергивая	1
поручение и	1
у своей	1
сквозь свои	1
что-то голубое	1
модные с	1
думаешь о	1
барьера стрелять	1
сильнейшего неприятеля	1
лизе княжна	1
всегдашнего спокойствия	1
время только	1
непоправимое непостижимое	1
наш то	1
молчать о	1
пьер рядом	1
разлучиться с	1
передней показался	1
в одну	1
выражавшейся смехом	1
ногах а	1
большой гостиной	1
сейчас приедем	1
пьера во-первых	1
ей сказал	1
жил в	1
с николенькой	1
пьером долохов	1
мелькнуло что-то	1
туман продолжались	1
вышел наташа	1
об ножку	1
стою? ведь	1
классной комнате	1
ему о	1
его движенье	1
любовью а	1
любезным с	1
которые вы	1
танцовщика не	1
вышел вперед	1
однажды не	1
членов английского	1
благополучно? слава	1
восторженный голос	1
пудре и	1
выражала свое	1
вперед сидели	1
не поверил	1
всю тайну	1
удовлетворенности и	1
ты там	1
в предшествующей	1
князю своего	1
на стол	1
которую илья	1
разместились в	1
чтобы забыть	1
багратиона потому	1
нею говорили	1
багратион и	1
диване открыл	1
что оно	1
кто-то услужливо	1
хотел сознаваться	1
