марья алексевна	31
и не	24
мой милый	24
я не	21
мой миленький	19
что я	18
мой друг	16
вера павловна	15
у меня	15
дмитрий сергеич	15
самом деле	14
в самом	14
как же	14
не так	13
я тебя	13
до свиданья	12
как я	11
ведь я	11
да и	11
а я	10
если бы	10
то что	10
мы с	10
потому что	9
что не	9
было бы	9
ах мой	9
с тобою	8
а ведь	8
что ж	8
да ведь	8
знаю что	7
что ты	7
об этом	7
ты не	7
вы не	7
и я	7
друг мой	7
не знаю	7
не будет	7
свиданья мой	7
г-жа б	7
ах как	7
ведь это	7
так и	7
как это	7
ты меня	7
этого не	6
все равно	6
а вот	6
дай бог	6
как мы	6
мы будем	6
алексей петрович	6
а если	6
не нужно	6
а в	6
ничего не	6
вы говорите	6
я вам	6
неи-----<неи неи	6
он был	6
как ты	6
что же	6
что вы	6
это не	6
и все	6
а ты	6
я и	6
не было	5
может быть	5
из подвала	5
в свою	5
в своей	5
ж это	5
не в	5
она не	5
как бы	5
вот и	5
для вас	5
у него	5
не знал	5
на меня	5
вовсе не	5
это он	5
можно будет	5
что они	5
что это	5
гм гм	5
о чем	5
с вами	5
для меня	5
уж не	5
не следует	5
нет мой	5
не могу	5
мсье лопухов	5
но я	5
я буду	5
же я	4
какой ты	4
что мне	4
с родными	4
так вот	4
ведь мы	4
миленький мой	4
марья алексевна.<неи	4
меня и	4
мой ты	4
бог знает	4
будем жить	4
а теперь	4
я в	4
ли я	4
с нею	4
в этом	4
мне не	4
это я	4
простите меня	4
бы я	4
и за	4
не буду	4
мне и	4
у нас	4
хоть и	4
нет не	4
я была	4
комнату и	4
но ведь	4
так же	4
видеться с	4
дмитрий сергеич?	4
это значит	4
свою комнату	4
а то	4
не хочу	4
я теперь	4
сих пор	4
со мною	4
до сих	4
если я	4
зачем же	4
это правда	4
друг друга	4
не мог	4
сидеть в	4
да ты	4
за это	4
но только	4
только так	4
будет думать	4
за обедом	4
чтобы не	4
что если	4
очень очень	3
и в	3
да это	3
три дня	3
я ему	3
уж и	3
и три	3
я очень	3
лопухов и	3
как бледна	3
жить на	3
же как	3
в том	3
я отвечаю	3
как весело	3
ах какая	3
я только	3
но не	3
я вас	3
я их	3
бы ни	3
нет нет	3
я знаю	3
боже мой	3
ко мне	3
вот как	3
сергеич? вы	3
и с	3
между собою	3
за чаем	3
марьи алексевны	3
это очень	3
не можешь	3
через два	3
мне что	3
это и	3
а это	3
сказал бы	3
на это	3
а только	3
между прочим	3
когда я	3
а вы	3
дмитрий сергеич?<неи	3
мой милый?	3
в нем	3
а как	3
уйти из	3
маменька я	3
следует жить	3
верочка ты	3
