степан аркадьич	56
что он	25
сказал он	21
он не	18
и не	17
не мог	15
сергей иванович	13
тотчас же	13
я не	13
с ним	12
том что	12
не может	12
сказала она	12
о том	11
то что	11
степана аркадьича	11
как будто	10
и он	10
сказал степан	9
может быть	9
потому что	9
к нему	9
когда он	9
несмотря на	8
она была	8
и что	8
сказал левин	8
так же	8
он с	8
что она	8
в доме	8
то есть	8
и с	7
нужно было	7
того что	7
говорил он	7
что они	7
как бы	7
на него	6
так как	6
это и	6
не было	6
но что	6
к ней	6
у него	6
что в	6
ничего не	6
что это	6
на нее	6
не могу	6
для чего	6
на это	6
в москву	6
и в	5
на то	5
на ты	5
в том	5
но не	5
глядя на	5
в особенности	5
лицо его	5
проговорил он	5
отвечал левин	5
ах ах	5
об этом	5
не в	5
она не	5
ее в	5
дарья александровна	5
он прочел	5
как я	5
сказал матвей	5
а в	5
быть и	5
никогда не	5
это было	5
сказал сергей	5
ты не	5
подумал он	5
не могла	5
был влюблен	5
что же	5
аркадьич не	5
как это	5
со всеми	5
ну хорошо	5
левин был	5
левин не	5
кроме того	4
и вместе	4
а я	4
надо же	4
в эту	4
но он	4
не ответил	4
ну что	4
лицо ее	4
не понимаю	4
что ты	4
кити в	4
он приехал	4
в руке	4
он мог	4
не могло	4
как всегда	4
которую он	4
в его	4
в нем	4
думал он	4
у нас	4
говорила что	4
спросил степан	4
к себе	4
чувствовала что	4
каким он	4
все в	4
вышел из	4
ни в	4
и потому	4
что у	4
он чувствовал	4
что не	4
и действительно	4
и тотчас	4
как он	4
во время	4
в спальне	4
у меня	4
и о	4
да и	4
он и	4
и на	4
в кабинет	4
два слова	4
что вы	4
но я	4
его и	4
и как	4
и по	4
ай ай	4
что если	4
ее и	3
в их	3
сделать предложение	3
сейчас же	3
прибавил он	3
три дня	3
сказал гриневич	3
я любила	3
этого не	3
не так	3
первой молодости	3
он сам	3
на его	3
как и	3
я могу	3
с тем	3
нет и	3
либеральное направление	3
и опять	3
аркадьича не	3
в свой	3
в ее	3
его он	3
точно так	3
глаза его	3
так что	3
спросил он	3
сергея ивановича	3
все члены	3
аркадьич был	3
если б	3
не был	3
что все	3
его в	3
смотреть на	3
положения и	3
что я	3
вот что	3
лет с	3
и его	3
и я	3
в присутствии	3
она хотела	3
уйдите уйдите	3
она чувствовала	3
кататься вместе	3
чувствовал что	3
он это	3
казалось что	3
после того	3
и левин	3
его о	3
он узнал	3
знал что	3
своего приятеля	3
в виде	3
к тому	3
и теперь	3
и она	3
эти три	3
меня в	3
ее она	3
где она	3
не знаю	3
могло быть	3
с профессором	3
из присутствия	3
указывая на	3
ее лица	3
что было	3
и глаза	3
тем что	3
третий день	3
где он	3
что его	3
на коньках	3
с женой	3
он был	3
но когда	3
покачивая головой	3
вот это	3
его за	3
что этого	3
левин вышел	3
тебя видеть	3
сказал облонский	3
либеральная партия	3
это возможно?	3
что ж	3
подошел к	3
в одном	3
взглянул на	3
к своему	3
запиской в	3
друг друга	3
ах да	3
только не	3
на себя	3
в свете	3
чего он	3
как только	3
брат николай	3
кити не	3
его с	3
только когда	3
только что	3
это не	3
и поэтому	3
для себя	3
семьи и	3
же делать?	3
ним на	3
в спальню	3
в душе	3
когда левин	3
из комнаты	3
примирения с	3
да да	3
и все	3
которые она	3
в своем	3
партия говорила	3
к облонскому	3
я виноват	3
мускул щеки	2
очень очень	2
разве это	2
не помнил	2
