валентина михайловна	37
и не	21
я не	20
как бы	14
потому что	13
что вы	13
что я	12
с ним	12
и что	11
что он	11
не в	10
у меня	9
не могу	9
так как	8
том что	8
да и	8
на него	7
может быть	7
что не	7
же вы	7
и в	6
и вы	6
не так	6
в том	6
об этом	6
вы не	6
что с	6
василий федотыч	6
на фабрику	6
а в	6
не будет	6
то что	6
к нему	6
и как	6
на нежданова	6
в чем	6
и все	6
к соломину	6
на этот	5
а я	5
я с	5
г-на соломина	5
вот что	5
да ведь	5
к ней	5
а соломин	5
я тебе	5
как он	5
и я	5
и на	5
друг друга	5
на себя	5
руку и	5
и он	5
как же	5
этого не	4
для вас	4
ты знаешь	4
в эту	4
для него	4
я вас	4
а вы	4
она не	4
подумала она	4
в его	4
как я	4
к себе	4
о нем	4
хотела было	4
меня в	4
того что	4
надо будет	4
что в	4
ведь я	4
ничего не	4
не знаю	4
на что	4
все равно	4
бы не	4
что она	4
ты не	4
и только	4
я уже	4
валентине михайловне	4
он точно	4
да я	4
он был	4
на кресле	4
что же	4
на своем	4
вас не	4
все эти	4
вы нежданов	4
но я	4
к вам	4
у себя	4
о которой	4
отвечал соломин	4
он не	4
вы хотите	4
это вы	4
себя в	4
же я	3
неужели вы	3
на фабрике	3
при этом	3
я люблю	3
с самой	3
что и	3
не могут	3
в моем	3
это ты	3
а с	3
ей что	3
а вот	3
совсем не	3
не только	3
несколько слов	3
борис андреич	3
михайловна посматривала	3
если б	3
а теперь	3
только он	3
крайней мере	3
еще не	3
на это	3
этот раз	3
с нею	3
он так	3
у ней	3
ж это	3
к нежданову	3
а как	3
если нужно	3
полагаете что	3
и за	3
еще раз	3
соломин но	3
себе в	3
у нас	3
я это	3
он даже	3
бело-гороховый лакей	3
ведь вы	3
в комнату	3
о том	3
всех этих	3
не слишком	3
ли что	3
но ведь	3
от того	3
что они	3
я бы	3
посмотрела на	3
как будто	3
к тому	3
не нужно	3
с неждановым	3
она и	3
раза два	3
это мне	3
что у	3
в этом	3
руки на	3
я вам	3
petits soins	3
что соломин	3
открой глаза	3
василий федосеич	3
вы находите	3
это слово	3
в англии	3
соломина но	3
со мною	3
на нее	3
что ж	3
вот как	3
взглянул на	3
ты увидишь	3
je vous	3
фабрику и	3
у этого	3
сказал что	3
вы меня	3
что ж?	3
то есть	3
он и	3
нужно и	3
но в	3
я недовольна	3
в ней	3
его и	3
анна захаровна	3
вы желаете	3
знаю что	3
только что	3
это не	3
по крайней	3
же это	3
ведь он	3
а он	3
которого он	3
и по	3
на эти	3
что ему	3
очень хорошо	3
одном из	3
хоть и	3
он сипягин	3
вам и	3
мы и	3
начал он	3
нет я	3
до завтра	3
у вас	3
на соломина	2
дворяне не	2
хорошее лицо	2
на которого	2
никаких неприятностей	2
дома и	2
на стул	2
в некотором	2
но как	2
вам угодно	2
как дома	2
как на	2
не стоит	2
и снова	2
соломин он	2
не всегда	2
душа моя	2
landed gentry	2
но она	2
слово паклина	2
было сказать	2
сядьте и	2
марианной не	2
на дорогу	2
он сам	2
про себя	2
я могу	2
со стула	2
самого себя	2
не тотчас	2
я хочу	2
некоторой степени	2
вы нам	2
куда же	2
и от	2
со стороны	2
так уж	2
валентину михайловну	2
по спинке	2
девушка которую	2
будут приняты	2
только я	2
я только	2
друг другу	2
но не	2
как следует	2
из них	2
глядя на	2
ну что	2
у тебя	2
с тобою?	2
нет это	2
соломин улыбнулся	2
все что	2
посматривала направо	2
во всяком	2
так не	2
не понимаете	2
которой она	2
марианна поняла	2
он говорил	2
ответ на	2
в ее	2
моя милая	2
в другом	2
вас я	2
и с	2
пальцев по	2
милая барышня	2
что ты	2
всяком случае	2
этот соломин	2
так что	2
проговорил он	2
и тот	2
ему не	2
не знаем	2
рук вон	2
в свою	2
свою очередь	2
мы вас	2
знает что	2
повторил он	2
другое утро	2
я слышу	2
уже не	2
даже не	2
к валентине	2
на двор	2
я уверена	2
он ни	2
точно был	2
что можно	2
я в	2
соломина и	2
с своей	2
а марианна	2
и марианна	2
для этого	2
очень он	2
а потому	2
перед тобою	2
начала она	2
вот вы	2
остается только	2
что все	2
какой же	2
les moeurs	2
она наконец	2
и оба	2
оставить этот	2
но что	2
она в	2
на замечание	2
он пожалуй	2
вашего сердца	2
соломину что	2
соломина марианна	2
с другой	2
на свою	2
или вы	2
если вы	2
вы вероятно	2
а на	2
за ним	2
ним случалось	2
почему же-с	2
когда я	2
для нее	2
раз не	2
та девушка	2
разве я	2
у всех	2
а то	2
с собою	2
меня здесь	2
погодя немного	2
хорошо было	2
я ухожу	2
как она	2
но вы	2
до сих	2
не оставить	2
он вспомнил	2
вы полагаете	2
ведь все	2
о купцах	2
знаете я	2
калломейцев захохотал	2
вы это	2
они вышли	2
об одном	2
и наконец	2
уж вам	2
механик и	2
с того	2
нисколько не	2
в таком	2
этого самого	2
с тобою	2
какие у	2
je l'ai	2
ему нужно	2
вы полюбили	2
мы будем	2
на край	2
покачала головою	2
и говорю	2
ж? вы	2
можно было	2
не сомневаюсь	2
намерены бежать?	2
до некоторой	2
господин соломин	2
и оно	2
в народ	2
теперь он	2
заговорил сипягин	2
сипягин не	2
почему же?	2
le serai	2
с живостью	2
сипягина в	2
он как	2
было не	2
на марианну	2
быть aux	2
не без	2
в гостиной	2
ну и	2
и это	2
соломин не	2
хлеб не	2
сомневаюсь в	2
в случае	2
не совсем	2
любим друг	2
край света	2
знаю только	2
сегодня с	2
от дома	2
на них	2
поднялся со	2
себе на	2
et le	2
мы любим	2
да вы	2
эту минуту	2
и она	2
мне говорит	2
не мог	2
у него	2
что тут	2
быть может	2
марианна не	2
на ее	2
vous prie	2
заговорил он	2
и нежданов	2
а потом	2
же они	2
и несколько	2
соломин я	2
но может	2
по имени	2
ни в	2
и даже	2
на валентину	2
сипягин и	2
что этот	2
поверьте мне	2
никогда не	2
марианна глядела	2
на меня	2
и там	2
обращаться к	2
промолвила она	2
нежданова он	2
в первый	2
вы намерены	2
чем я	2
не думала	2
же-с так-с?	2
но это	2
на столе	2
вас и	2
l'ai ete	2
него и	2
ее руку	2
вслед за	2
у окна	2
марианна стремительно	2
лакей с	2
да вот	2
в лондоне	2
на пороге	2
взор ее	2
в это	2
нежданов начал	2
именно на	2
нежданов а	2
спрашивал самого	2
анны захаровны	2
государственный муж	2
в нос	2
вас нежданов	2
ваш дом	2
за столом	2
тем что	2
не для	2
в петербурге	2
он наконец	2
не имел	2
к двери	2
почему же	2
объявил что	2
в состоянии	2
я тебя	2
в которой	2
поняла его	2
вспомнил что	2
надеюсь что	2
задней мысли	2
коротко и	2
не могла	2
не спеша	2
вы пошлете	2
на фабрику?	2
вот это	2
сколько достоинства	2
на другое	2
в нем	2
в конце	2
а нежданов	2
что бы	2
пошлете нас?	2
что это	2
каким это	2
отыщите мне	2
с этим	2
честная девушка	2
не церемоньтесь	2
них внимания	2
большею частью	2
соломина он	2
у этой	2
глядела на	2
комнаты и	2
une manifestation	2
глаза и	2
неужели же	2
глаза на	2
и вдруг	2
нему она	2
я говорю	2
тебе сипягин	2
валентина михайловна?	2
к тебе	2
ко мне	2
взгляд он	2
в одном	2
свою шляпу	2
марианна она	2
это все	2
он размышлял	2
спросила она	2
которую я	2
полным властелином	2
а? открой	2
говорите прямо	2
михайловна не	2
отвечал что	2
же экипаж	2
руки и	2
а? было	2
думалось нежданову	2
в вас	2
да марианна	2
и для	2
хотите оставить	2
как не	2
я такая	2
ну так	2
перед нею	2
только не	2
о фабриках	2
вместе с	2
милостивый государь	2
находите что	2
чем же	2
нежданов в	2
отсюда не	2
после обеда	2
наконец не	2
спинке стула	2
бы я	2
и ни	2
он механик	2
на плечи	2
без того	2
я к	2
знала и	2
понятное дело	2
как только	2
уж очень	2
говорю о	2
сел верхом	2
отправился на	2
все свои	2
молодыми людьми	2
так и	2
продолжал соломин	2
скажет что-нибудь	2
прибавила она	2
ли ему	2
без задней	2
а во-вторых	2
я убежден	2
чем не	2
первый раз	2
тебе в	2
вы знаете	2
для чего	2
я и	2
вы можете	2
вы были	2
что оно	2
чем больше	2
дома не	2
вы конечно	2
его с	2
или даже	2
не столько	2
ты прав	2
и без	2
указал на	2
брал на	2
трудиться для	2
остановил ее	2
в течение	2
обо всей	2
этот разговор	2
соломин отвечал	2
чуть было	2
aux petits	2
что во	2
марианна викентьевна	2
не один	2
мы не	2
спросил он	2
из себя?	2
течение обеда	2
соломин и	2
в сторону	2
в своих	2
если не	2
к чему	2
и можно	2
калломейцева и	2
я буду	2
тому что	2
да если	2
скажите нам	2
и ты	2
себя дома	2
этом не	2
себя и	2
только потому	2
которой я	2
тут все	2
и вам	2
не может	2
чуть не	2
нового молодого	2
они также	2
обед был	2
я имел	2
под эгидой	2
а ты	2
позвольте позвольте	2
