зинаида никаноровна	45
я не	45
что я	38
что она	24
и не	22
что вы	22
еще не	18
вы не	18
к ней	18
что не	14
владимир алексеич	14
надежда викторовна	14
но я	14
зинаиды никаноровны	14
со мною	13
с нею	13
потому что	12
не мог	11
она не	10
марья дмитриевна	10
ко мне	10
об этом	10
для нее	10
не могу	10
если бы	10
зинаиде никаноровне	10
то что	9
иван антоныч	9
он не	9
я и	9
не будет	8
с вами	8
в самом	8
не буду	8
меня я	8
виктор львович	8
вы будете	8
не знаю	8
том что	7
не хочу	7
не было	7
к нему	7
я был	7
когда я	7
надежды викторовны	7
самом деле	7
о том	7
нет я	7
но она	6
чтобы я	6
я вижу	6
я должен	6
может быть	6
не может	6
у меня	6
вы так	6
она и	6
должно быть	6
было бы	6
не знает	6
с настею	6
и в	5
это было	5
что ей	5
зинаиду никаноровну	5
что и	5
вы говорите	5
вовсе не	5
но это	5
ее на	5
я уже	5
что он	5
ей что	5
но не	5
и я	5
тем что	5
что это	5
все что	5
боже мой	5
марья дмитриевна.<неи	5
о чем	5
что настя	5
она будет	5
на нее	5
мы с	5
меня и	5
и она	5
любит ее	5
это вы	5
во мне	5
да и	5
надежду викторовну	5
меня в	5
мне и	5
не правда	5
казалось что	5
могла бы	5
как ни	5
к вам	5
и без	5
так я	5
это не	5
если не	5
она была	5
от нее	5
на ее	5
все еще	5
того что	5
зинаидою никаноровною	5
на меня	4
я люблю	4
нет силы	4
как я	4
я очень	4
и вы	4
не так	4
для вас	4
когда вы	4
далеко от	4
я хочу	4
что надобно	4
дмитриевна я	4
равнодушен к	4
была бы	4
я ваша	4
через полчаса	4
может не	4
в ее	4
держать себя	4
не на	4
для меня	4
вас я	4
не то	4
с виктором	4
надобно было	4
если я	4
и о	4
это правда	4
мне не	4
в симбирск	4
как она	4
люблю ее	4
мне казалось	4
думать о	4
владимир алексеич?	4
как же	4
она говорила	4
на свете	4
поговорить с	4
о вашем	4
к себе	4
что такое	4
она опять	4
не хочет	4
себя далеко	4
к зинаиде	4
не знал	4
у мери	4
захотела быть	4
я мог	4
у зинаиды	4
правда ли?	4
мери и	4
чтоб она	4
и все	4
пусть она	4
но и	4
если она	4
вы видели	4
вы хотите	4
в том	4
что если	4
о насте	4
ничего не	4
не могли	4
люблю вас	4
ее и	3
неужели вы	3
не годится	3
как у	3
не бывает	3
а я	3
не дам	3
дня на	3
то же	3
пусть не	3
говорил ей	3
не хотите	3
она сказала	3
понял что	3
не предполагал	3
надеждою викторовною	3
самое что	3
мог бы	3
я верю	3
я скажу	3
с удовольствием	3
тогда она	3
понимал что	3
переговорить с	3
когда он	3
но он	3
от зинаиды	3
знал что	3
любите меня	3
в петербурге	3
и сказал	3
не могла	3
думаю что	3
мне я	3
я знаю	3
одной ножке	3
мне будет	3
ее руки	3
всю правду	3
правда но	3
вас себе	3
он будет	3
пить чай	3
я думал	3
она моя	3
же мне	3
тогда и	3
завтра я	3
если б	3
сказать что	3
уже не	3
скажите же	3
пока не	3
прошу вас	3
не должен	3
ли я	3
забыла о	3
я взял	3
нашего дома	3
по всей	3
умно ли	3
вы думаете	3
ее не	3
вам это	3
быть может	3
пошел к	3
нельзя не	3
вас не	3
надежде викторовне	3
с ее	3
как мне	3
я так	3
честное семейство	3
друг друга	3
вы любите	3
дмитриевна вы	3
а то	3
и если	3
а зинаида	3
миленький пожалуйста	3
на содержание	3
но вы	3
любви к	3
ее в	3
сказала не	3
не о	3
я еще	3
бы я	3
о дочери	3
надобно быть	3
связь с	3
огорчены вы?	3
рассудил что	3
виктором львовичем	3
на мои	3
я была	3
и как	3
пусть все	3
следовало бы	3
и стал	3
идите к	3
говорила что	3
говорил вам	3
от вас	3
сам не	3
подать к	3
хочу спать	3
она спала	3
мне вы	3
в беседку	3
я стал	3
а настя	3
она могла	3
же она	3
как вы	3
настею и	3
я увидел	3
к этой	3
о как	3
нет владимир	3
я могу	3
не бойтесь	3
я буду	3
себе у	3
но нет	3
нее и	3
должна была	3
ему он	3
что же	3
хорошо что	3
не быть	3
на одной	3
видеть ее	3
так это	3
чтобы не	3
в симбухино	3
из ее	3
что в	3
у вас	3
встала и	2
ребенка я	2
победоносная настя	2
никогда не	2
не хотелось	2
глупа но	2
отец насти	2
madame lenoir	2
я услышал	2
мне как	2
было грустно	2
я понимал	2
меня не	2
что мне	2
меня на	2
русского наряда	2
идти к	2
избегать меня	2
бы не	2
я ушел	2
плести венок	2
не просите	2
они шьют	2
о спинку	2
это был	2
сказать вам	2
не думала	2
меня вам	2
нее что	2
так равнодушен	2
болит голова	2
для русского	2
время в	2
ты не	2
за что	2
ней в	2
и этот	2
сказала что	2
она встречает	2
с такою	2
до ее	2
пускаете меня	2
не могут	2
милая добрая	2
настю в	2
марьею дмитриевною	2
бы приятною	2
занят я	2
зачем вы	2
я с	2
вовсе нет	2
только я	2
и сколько	2
мери что	2
вспомнить настя	2
