сказал нехлюдов	27
сказала она	23
сказал он	21
то что	20
и не	18
она и	16
ничего не	15
сказал смотритель	12
что он	12
на него	11
что ж	11
он не	11
вера ефремовна	10
что же	10
молодой человек	10
к нехлюдову	9
за что	9
за то	9
в тюрьме	8
а я	7
и в	7
ни за	7
и с	7
что я	7
как бы	7
спросил нехлюдов	7
на другой	7
потому что	7
не знаю	7
том что	7
что не	7
ты не	7
в остроге	7
и нехлюдов	7
ее в	7
и на	7
в чем	7
так вот	6
другой день	6
в больницу	6
так что	6
несмотря на	6
с ним	6
я не	6
о том	6
и она	6
не мог	6
что она	6
как он	6
подошел к	6
вместе с	6
в коридоре	6
но только	6
человек в	6
с нехлюдовым	6
на то	5
тотчас же	5
же как	5
нехлюдова и	5
не в	5
у них	5
и ему	5
а то	5
да так	5
как она	5
можно сказал	5
никогда не	5
это было	5
в этом	5
что это	5
ну да	5
как будто	5
нехлюдов и	5
он и	5
так и	5
что вы	5
как и	5
и он	5
все это	5
очень хорошо	5
чтобы не	5
на себя	4
в дверь	4
это был	4
говорили что	4
не было	4
тот раз	4
в том	4
только за	4
все что	4
и к	4
я чувствую	4
что все	4
вот что	4
а вы	4
мне говорили	4
только теперь	4
это можно	4
сказал масленников	4
обратилась к	4
к масленникову	4
в тот	4
что они	4
и теперь	4
к ней	4
сказал что	4
да ну	4
и подошел	4
что в	4
ни в	4
между тем	4
что у	4
и надо	4
да вот	4
к нему	4
в это	4
и улыбаясь	4
ну что	4
то на	4
в этой	4
на нехлюдова	4
как же	4
марья павловна	4
в комнате	4
с сыном	4
встал и	4
в то	4
я и	4
приемный день	3
анна игнатьевна	3
в коридор	3
что и	3
о котором	3
у нее	3
я очень	3
он видел	3
не так	3
нужно было	3
с тем	3
но не	3
а вот	3
смотритель с	3
глядя на	3
дело о	3
я знаю	3
в особенности	3
нехлюдов не	3
ему стало	3
видеть маслову	3
на свое	3
меньшова и	3
маленький человечек	3
не можешь	3
mon cher	3
простился с	3
я вот	3
ли я	3
его в	3
то время	3
было ужасно	3
глаз и	3
это дело	3
фр.] и	3
жениться на	3
людей и	3
с нею	3
а на	3
подошла к	3
и ничего	3
я сделаю	3
о переводе	3
в дверях	3
когда они	3
она не	3
девушка с	3
надо было	3
теперь в	3
мне и	3
заглянул в	3
у нас	3
он к	3
вот и	3
второй месяц	3
с бараньими	3
как я	3
нехлюдов сел	3
я вам	3
время как	3
он сказал	3
голову и	3
фр.] сказал	3
едва ли	3
сказала маслова	3
что говорил	3
его и	3
она с	3
маслова не	3
был в	3
так же	3
для того	3
к тому	3
смотрел на	3
обратился он	3
к столу	3
не нужно	3
и несколько	3
а в	3
мать с	3
все равно	3
в котором	3
бы не	3
себя за	3
не отвечая	3
очевидно не	3
того чтобы	3
глаза ее	3
слушал и	3
решил что	3
у окна	3
масленников был	3
что было	3
ваше дело	3
à la	3
в контору	3
и мне	3
не переставая	3
да я	3
с матерью	3
бараньими глазами	3
с вами	3
его к	3
вокруг себя	3
в которой	3
и меня	3
так хорошо	3
со мной	3
с этим	3
в глаза	3
не виноваты	3
с ними	3
мне нужно	3
к тебе	3
в одном	3
ты увидишь	3
вера богодуховская	3
спросила она	3
к ним	3
пожалуйста сказал	3
я бы	3
не могу	3
вот ты	3
не глядя	3
помощник смотрителя	3
так как	3
а между	3
чем не	3
и как	3
того что	3
только что	3
поехал к	3
в синих	3
говорил масленников	3
это à	3
да ведь	3
же она	3
у которой	3
же это	3
выходя из	3
пожалуйста не	3
а он	3
говорил что	3
только потому	3
и вот	3
с лестницы	3
и все	3
синих очках	3
они не	3
в который	3
из гостиной	3
в камеру	3
либерал ли	2
он только	2
была счастливая	2
а нельзя	2
смотритель был	2
нехлюдов слушал	2
тут же	2
дома и	2
очевидно было	2
и вышел	2
с бирюзовым	2
прибавил он	2
нехлюдову и	2
пожалуйста пожалуйста	2
масленникова сделалось	2
{} да	2
нехлюдов выходя	2
вы ей	2
она покраснела	2
с своими	2
комнате и	2
взглянув на	2
михаил иванович	2
в острог	2
с его	2
все можно	2
в короткой	2
знаю ты	2
ним в	2
гуттаперчевой куртке	2
я хочу	2
сказали что	2
он увидал	2
и от	2
ты мной	2
еще более	2
так чтобы	2
недалеко от	2
в переднюю	2
я просил	2
я с	2
так за	2
за ушами	2
к дому	2
такой народ	2
и предложил	2
я сейчас	2
предложил нехлюдову	2
он скажет	2
обратился к	2
так ты	2
черный лохматый	2
конторе и	2
лицо ее	2
улыбаясь сказал	2
которое он	2
себе представить	2
в ее	2
я или	2
что ты	2
он рассказал	2
нас сказал	2
меня к	2
как все	2
железной дороги	2
и еще	2
и нужны	2
люди и	2
из его	2
сказала сторожиха	2
уже не	2
красивая девушка	2
и задумался	2
приятной улыбкой	2
нехлюдов остался	2
там очень	2
не был	2
что можно	2
своими огромными	2
рядом с	2
на ней	2
что ни	2
масленников как	2
и понял	2
я каторжная	2
же ты	2
по последней	2
меня и	2
просить о	2
не хочешь	2
в шляпе	2
а это	2
ему было	2
ты мне	2
и более	2
царской фамилии	2
у двери	2
скажет что	2
а не	2
двадцать первой	2
знаю знаю	2
теперь это	2
вот я	2
в гуттаперчевой	2
нехлюдов заглянул	2
с другой	2
масленникова нехлюдов	2
стола и	2
и нежно	2
ли мне	2
себя его	2
чем прежде	2
за ним	2
свою историю	2
посещения масленникова	2
твердая власть	2
улыбаясь и	2
говорю не	2
и то	2
в двери	2
во всем	2
был у	2
и прежде	2
что с	2
и его	2
все возможное	2
ее он	2
нехлюдов я	2
la française	2
от кого	2
да уж	2
переводе масловой	2
короткой жакетке	2
от этого	2
это все	2
что время	2
что виноват	2
и сделал	2
и после	2
женский голос	2
не буду	2
и спросил	2
чувствовал что	2
вдруг как	2
ефремовна с	2
нехлюдов испытывая	2
очевидно желая	2
и так	2
в тюрьму	2
его дети	2
по делу	2
спросил смотритель	2
да неужели?	2
себя уже	2
спускаясь с	2
и стал	2
как ни	2
было хорошо	2
она сидела	2
вам я	2
нехлюдов вошел	2
к политическим	2
он что	2
месяц здесь	2
меры строгости	2
лицо и	2
говорил женский	2
он сам	2
масловой в	2
от вас	2
лицом в	2
но что	2
ее за	2
и посетители	2
это время	2
больных и	2
приятно было	2
жениться? сказала	2
просрочены паспорта	2
она была	2
и что	2
ефремовна рассказала	2
добрыми круглыми	2
слегка улыбаясь	2
люди ни	2
свою вину	2
лицом и	2
свидания с	2
я думаю	2
под руку	2
все более	2
было а	2
он очевидно	2
он хотел	2
все было	2
она вся	2
видеться с	2
он с	2
о своем	2
и стали	2
нехлюдов да	2
было просить	2
что ему	2
считала себя	2
физическую тошноты	2
можешь ты	2
на курсы	2
у него	2
и анна	2
на ее	2
одной стороны	2
хотелось бы	2
как раз	2
один из	2
него нехлюдов	2
его же	2
а потом	2
молодого человека	2
нравственной переходящей	2
камеры в	2
смотрителя и	2
с мальчиком	2
хочешь и	2
увидав смотрителя	2
тюрьме и	2
вспомнил все	2
и правый	2
человек с	2
когда нехлюдов	2
человека что	2
говорил помощник	2
с мрачным	2
он в	2
я решил	2
нехлюдов встал	2
как ему	2
то же	2
ему она	2
коридоре и	2
он чувствовал	2
состояло в	2
острог сгорел	2
белой рукой	2
взглянула на	2
увидать ее	2
сказала что	2
в сибирь	2
он ну	2
ужасно тяжело	2
стало страшно	2
подошли к	2
но это	2
много больных	2
и только	2
не зная	2
коли не	2
с богодуховской	2
мой фр.]	2
чувствуя себя	2
и важное	2
его не	2
если можно	2
нехлюдов вспомнил	2
не поедет	2
в физическую	2
что надо	2
их держат	2
молодой с	2
он провожал	2
что как	2
рулады клементи	2
она очень	2
на нас	2
держат как	2
за надзирателем	2
{} а	2
очевидно вполне	2
и сторожиха	2
и тотчас	2
о которых	2
говорить вера	2
и сказал	2
нехлюдову с	2
сделать все	2
то чувство	2
нехлюдов живо	2
тоже не	2
к двери	2
матери чахоточного	2
такие вещи	2
то в	2
и нечего	2
он был	2
в котах	2
лицо масленникова	2
никак не	2
в сени	2
мне все	2
снегу и	2
вспомнил что	2
более и	2
испуганным лицом	2
него на	2
руку нехлюдова	2
не то	2
не пускают	2
словоохотливый молодой	2
{} я	2
проговорила она	2
думал нехлюдов	2
на смотрителя	2
они вошли	2
мне сказали	2
нехлюдов взяв	2
у меня	2
смотритель встал	2
это ваше	2
глаза и	2
так если	2
нельзя ли	2
и вдруг	2
тоже в	2
в другую	2
князь и	2
нечего тебе	2
партии и	2
и что-то	2
это я	2
можно и	2
как в	2
котором хотела	2
и такая	2
на суде	2
зная что	2
к жене	2
и та	2
вот теперь	2
в такой	2
что ничего	2
к отцу	2
сознания своего	2
пальто и	2
у смотрителя	2
и вместе	2
белокурая миловидная	2
не надо	2
владимирская с	2
и вся	2
вошли в	2
сказала федосья	2
к масловой	2
такое же	2
нею и	2
и для	2
первой комнате	2
ну так	2
это из	2
нехлюдов в	2
охота была	2
когда она	2
говорил смотритель	2
девушка в	2
были отперты	2
да и	2
должен был	2
пойдем к	2
только она	2
что же?	2
ним дело	2
с испуганным	2
не успел	2
перед богом	2
мы в	2
хорошее и	2
последней моде	2
могу вам	2
с приятной	2
ее была	2
сторожиха с	2
своем деле	2
ему все	2
прибавила она	2
такой же	2
из рук	2
встали и	2
вот тебе	2
нехлюдов увидал	2
вы знаете	2
фр.] a	2
он поспешно	2
куртке и	2
деньги и	2
нее из	2
старушка чудесная	2
как ее	2
знаю что	2
волосы и	2
свидание не	2
знаю либерал	2
матерью и	2
была в	2
она опять	2
он всегда	2
не отвечала	2
дело и	2
ему очевидно	2
отвечая ему	2
тяжело и	2
хотела говорить	2
с одной	2
да еще	2
камеры и	2
круглыми глазами	2
огромными добрыми	2
в петербург	2
не давайте	2
было что	2
что происходило	2
тому что	2
масленникова в	2
что эта	2
к окну	2
спасибо что	2
ста тридцати	2
смотритель {}	2
в конторе	2
эти люди	2
идет в	2
и по	2
старик в	2
а у	2
она говорила	2
{} не	2
бумажку и	2
поедет не	2
достал из	2
увидал ее	2
в гостиную	2
смотритель не	2
был там	2
матерью а	2
вышел в	2
та же	2
них просрочены	2
высказывая мнение	2
это такая	2
это вы	2
это в	2
в продолжение	2
а ты	2
все его	2
за ней	2
его как	2
нет не	2
я все-таки	2
сказал помощник	2
но тотчас	2
в ту	2
тебе и	2
не думал	2
увидав нехлюдова	2
тот раз?	2
взглядывая на	2
за руку	2
начал он	2
что сказал	2
которые он	2
да мне	2
каждый человек	2
вас спрашивает	1
масленников сжал	1
ее и	1
мнение что	1
котах на	1
разу после	1
порядки как	1
нехлюдов направился	1
жене а	1
выставлявшее широкую	1
про лосей	1
же я	1
знать все	1
что обещал	1
такое? вдруг	1
в их	1
кроме того	1
обещал вызвать	1
в другой	1
старый благообразный	1
себя выстрел	1
случай я	1
это ужасное	1
стоящих уже	1
масловой и	1
чем-то встретились	1
и вернуло	1
разговор нехлюдова	1
женщины и	1
фамилией но	1
отверстие там	1
протеже и	1
смотритель послал	1
особенно за	1
над его	1
маслову ну	1
чай фр.]	1
и белокурая	1
забыл про	1
из-за шляпок	1
protégée? богодуховской?	1
femmes de	1
в консерватории	1
сердито нахмурилась	1
в четвертой	1
бумагу чтобы	1
нехлюдов давно	1
очень понимаю	1
ему масленников	1
из виновников	1
ей сказал	1
ни стары	1
смотритель совсем	1
более всего	1
страх он	1
охоту я	1
опять заговорила	1
желание его	1
vous [я	1
могу сделать?	1
только приказать	1
дмитрию ивановичу	1
глазами в	1
я дам	1
первой камеры	1
черная мерка	1
и сообщил	1
покачал головой	1
любезным с	1
иногда низкими	1
он чаще	1
говорить на	1
сгорел так	1
что-то горячо	1
ее только	1
было было	1
вперед vous	1
пожимая плечами	1
отправили в	1
выговорить от	1
с короткими	1
хотя и	1
нехлюдов дал	1
на стол	1
обедали собираясь	1
потом в	1
кончил как	1
словами а	1
просила богодуховская	1
очевидно вера	1
д люди	1
чтобы ехать	1
равно я	1
ни говорила	1
вами просите	1
шляпок и	1
крест его	1
и заплачу	1
мрачно сказал	1
переспросил смотритель	1
князь не	1
тем еще	1
услышать меньшов	1
арестантской одежде	1
просите свидания	1
и чулок	1
крепкого рукава	1
он решил	1
здесь в	1
поднялся кто-то	1
дети зачем	1
день я	1
сидим второй	1
дам тебе	1
виноваты страдаем	1
заговорило несколько	1
другой стороны	1
всякой вины	1
этим посетителем	1
там я	1
чувством сознания	1
за отравление	1
выразить bonté	1
застал его	1
как удобным	1
мне оставить	1
за революционные	1
прав эти	1
девушка? не	1
мучительная работа	1
расскажет меньшовы	1
меня не	1
женат на	1
да это	1
коридоре пробежал	1
и взглядывая	1
верить чтобы	1
до ее	1
бывшим товарищем	1
гвардейском близком	1
подавая нехлюдову	1
нехлюдов оба	1
что мне	1
до его	1
сторожиха бедному	1
уже у	1
чудесная а	1
не обращая	1
на этот	1
платье так	1
ляд жениться?	1
для успеха	1
серьезно я	1
подошел с	1
звать? вера	1
этих арестантов	1
он совсем	1
обвинили что	1
что целовальник	1
маслову то	1
продолжение года	1
дело после	1
ей прямо	1
вся багрово	1
лица матери	1
бы много	1
слушал его	1
людей вообще	1
и сострадания	1
все будет	1
повторил масленников	1
его историю	1
человека которого	1
вы кого	1
счастливая и	1
испытанное им	1
и сидят	1
видеть сказала	1
