что я	35
я не	32
марья михайловна	23
у меня	23
может быть	15
не знаю	15
у него	14
с вами	14
все это	11
я ему	10
я уж	10
на него	9
ко мне	9
с ним	9
вы не	9
ничего не	9
со мной	9
я бы	9
и в	8
у нее	8
на меня	8
я вам	8
не могу	8
я его	8
если б	8
же я	7
что он	7
совсем не	7
и не	7
я в	7
об этом	7
что же	7
да и	7
было бы	7
мы с	7
уж не	7
у вас	7
не так	6
все что	6
как я	6
вы сами	6
но ведь	6
что у	6
так и	6
но я	6
знаю что	6
как с	6
я совсем	6
и все	6
я и	6
а я	5
все-таки не	5
не было	5
я с	5
у вениаминовой	5
бог знает	5
даже не	5
крайней мере	5
а не	5
не в	5
у нас	5
и что	5
стало быть	5
он меня	5
того что	5
что в	5
его не	5
с ней	5
не могла	5
о чем	5
антонина дмитриевна	5
спросила я	5
если я	5
в глаза	5
как он	5
положение в	5
вот вам	5
вы меня	5
все эти	5
но в	5
что вы	5
василий павлыч	5
по крайней	5
мне не	5
не может	4
меня на	4
сейчас же	4
меня в	4
так как	4
что вам	4
бы мне	4
в том	4
все равно	4
но не	4
я вас	4
не только	4
еще не	4
сказала я	4
вот что	4
когда я	4
что ли	4
а то	4
это все	4
еще раз	4
как бы	4
в сущности	4
он это	4
чувствовала что	4
как вы	4
в гостиной	4
на кушетке	4
если бы	4
да вы	4
на себя	4
мне кажется	4
вот видите	4
даже что	4
я даже	4
это было	4
было очень	4
то же	4
в этом	4
вовсе не	4
к нему	4
как нельзя	4
ведь это	4
я себя	4
что ж	4
это я	4
не нужно	4
я просто	4
как же	4
тут я	4
не то	4
в обществе	4
не хотела	4
он не	4
вы мне	4
мне в	4
себя в	4
я все-таки	4
ее и	3
на диван	3
меня не	3
что мне	3
вам угодно	3
как на	3
точь-в-точь как	3
я очень	3
этого не	3
и вы	3
самом деле	3
я могу	3
в этот	3
никуда не	3
мой николай	3
я почти	3
нельзя же	3
ну что	3
я знаю	3
в ее	3
я этого	3
в голову	3
снизу вверх?	3
это уж	3
меня за	3
я сделала	3
одной из	3
боже мой	3
ли я	3
меня и	3
меня опять	3
я вы	3
если вы	3
он так	3
в самом	3
я был	3
т е	3
разве я	3
у всех	3
и то	3
мне было	3
во всем	3
что с	3
мне самой	3
но вы	3
лицо у	3
нужно жениться	3
так мне	3
я еще	3
бы я	3
раз и	3
на вас	3
что за	3
к себе	3
василий павлович	3
поглядела на	3
против меня	3
меня я	3
хорошенько не	3
очень просто	3
как говорится	3
зачем я	3
же самое	3
ну а	3
как раз	3
антонины дмитриевны	3
вы будете	3
я сама	3
а в	3
тут и	3
и даже	3
том что	3
до того	3
он начал	3
что она	3
чем я	3
вы еще	3
не думала	3
что не	3
с ее	3
только и	3
михайловна он	3
я ничего	3
что это	3
да я	3
мне все	3
вами как	3
к вениаминовой	3
для меня	3
чего же	3
а ведь	3
о разных	3
ни о	3
это правда	3
ли это	3
что еще	3
что значит	3
вы и	3
я ее	3
во мне	3
того только	3
но если	3
он мне	3
он и	3
и на	3
в свете	3
есть такие	3
я чувствовала	3
в воскресенье	3
с домбровичем	3
и протянул	3
к вам	3
вы на	3
в чем	3
раз я	3
как это	3
вы бы	3
говорил что	3
вот уж	3
ездить не	3
хоть бы	3
та же	3
знаете что	3
впрочем я	3
можно быть	3
ни разу	3
мне сделалось	2
уж я	2
закричала я	2
брачного безобразия	2
здесь в	2
два года	2
подходит к	2
на этот	2
срывать цветы	2
при этом	2
себе не	2
уж и	2
я могла	2
протянул руку	2
не относится	2
вас есть	2
ее бы	2
у домбровича	2
вовсе нет	2
умница что	2
вы такая	2
мной он	2
января утро	2
кажется что	2
нужно было	2
никакого нет	2
с тем	2
ma chère	2
разве вы	2
и может	2
нет и	2
в животное	2
уж слишком	2
я как	2
обеими руками	2
в эту	2
а когда	2
он у	2
вами и	2
я только	2
целый день	2
а вот	2
я почувствовала	2
была на	2
этому виноват?	2
всякий вздор	2
скажу что	2
вы мало	2
