если б	15
да и	15
у нас	14
что ты	13
у меня	13
что ж	13
боже мой	12
вы не	11
а как	11
так и	10
ямщик в	9
что он	9
так не	8
обращаясь к	8
я не	8
в армяке	8
а я	7
может быть	7
ну что	7
да не	7
у вас	7
в город	6
продолжал он	6
а вы	6
за что	6
в самом	6
меж тем	6
и все	6
и если	6
он не	6
а ты	6
да что	6
да это	5
что и	5
ко мне	5
вот он	5
а что	5
если вы	5
и есть	5
а то	5
на водку	5
лошадей и	5
а если	5
а там	5
что за	5
ли вы	5
на что	5
мой друг	5
не будет	5
вслед за	5
он был	5
не на	5
слышь ты	5
это не	5
и на	5
будто бы	4
то-то же	4
в изорванном	4
так что	4
крайней мере	4
что у	4
что я	4
об этом	4
вы сударь	4
и я	4
и тогда	4
сказал ижорской	4
господи боже	4
то и	4
да сударь	4
третьего дня	4
в москве	4
свою лошадь	4
вот что	4
несколько минут	4
один из	4
мне кажется	4
за морем	4
старый крестьянин	4
к нам	4
сказал купец	4
у них	4
и ну	4
брат андрюха	4
спросил рославлев	4
без чувств	4
что это	4
как он	4
как вдруг	4
точно ли	4
вот то-то	4
не беспокойтесь	4
господин офицер	4
не могу	4
что вы	4
и полно	4
нет сударь	4
вы так	4
по крайней	4
сказал один	4
что ж?	4
б ты	4
вот уж	4
я и	4
в москву	4
сказал старый	3
и в	3
в разгоне	3
как на	3
наш губернатор	3
большой дороги	3
самом деле	3
дядя савельич	3
как у	3
а вот	3
и не	3
на прошлой	3
бывало в	3
николай степанович	3
они и	3
что ль?	3
нет батюшка	3
у самого	3
с нами	3
верст в	3
ну вот	3
на его	3
а теперь	3
разве мы	3
да с	3
а на	3
ваша милость	3
лишь только	3
а не	3
я был	3
не в	3
с собою	3
во все	3
на полку	3
в глазах	3
по течению	3
с ним	3
в россии	3
прошлой неделе	3
как не	3
этот бонапарт	3
пожилой извозчик	3
в наш	3
знал что	3
с своим	3
все в	3
ж сударь?	3
да вы	3
у него	3
ты и	3
меня в	3
а в	3
ведь я	3
в зеленом	3
в париже	3
ах ты	3
извозчик в	3
эх сударь	3
все так	3
что не	3
и только	3
да вот	3
полно братец	3
сказал ямщик	3
на нас	3
зеленом сюртуке	3
нас в	3
да разве	3
он обращаясь	3
с вами	3
вышел из	3
владимир сергеевич	3
не то	3
ну да	3
если я	3
сказал я	3
сударь отвечал	3
глупая голова	3
по дороге	3
видно брат	3
по всем	3
из ямщиков	3
в себе	3
нет ребята	3
делать нечего	3
вместе с	3
то есть	3
на версту	3
в избу	3
ты брат	3
иван архипович	3
было бы	3
только что	3
ни слова	3
бы его	3
не люблю	3
бы ее	3
спросил он	3
что ль	3
что ему	3
не туда	3
б я	3
из леса	3
и по	3
ой ли?	3
кто через	3
сказал рославлев	3
с лошади	3
не спускал	2
андрей что	2
ба ба	2
в пище	2
ижорской да	2
нас не	2
нет как	2
о если	2
в коляску	2
дам тебе	2
ехал на	2
бога гневить	2
проезжий барин	2
вскричал старик	2
вместе со	2
так как	2
сударь да	2
нет так	2
на грудь	2
пожилой ямщик	2
полтине на	2
и нам	2
не так	2
взглянув на	2
а ведь	2
вскричал кавалерист	2
знашь ты	2
не было	2
ее на	2
про себя	2
мне помнится	2
нет брат	2
вас просить	2
кажется что	2
на тебя	2
черт бы	2
через полтора	2
разве вы	2
синем кафтане	2
андреевич богатырев	2
что хочешь	2
а с	2
бога ради	2
никто не	2
до времени	2
но рославлев	2
но он	2
но не	2
с кем	2
не отвечал	2
в подсолнечное	2
так они	2
нет нет	2
сквозь зубы	2
и вскоре	2
мы выехали	2
своему товарищу	2
свой пистолет	2
к барьеру	2
ни за	2
сказал кавалерист	2
с полчаса	2
за кустом	2
сударь вы	2
где ж	2
и с	2
в грязь	2
в утешино	2
андрюша сказал	2
не станет	2
нашему брату	2
в голову	2
ему не	2
ну то-то	2
своих рук	2
котором он	2
с большой	2
что ни	2
сударь в	2
тебя не	2
mon cher	2
этот проезжий	2
говори а	2
слез с	2
над нами	2
сотый раз	2
усидел на	2
они так	2
что дядя	2
я от	2
то время	2
своим товарищам	2
что о	2
несколько времени	2
он пустился	2
слава богу	2
на своей	2
вовсе не	2
за ним	2
еще не	2
не видел	2
а русской	2
всех в	2
да вылезай	2
и у	2
в городе	2
белый платок	2
в своей	2
сударь и	2
в синем	2
и пошел	2
не менее	2
я сегодня	2
да нет	2
во всем	2
не говорил	2
от него	2
вскричал рославлев	2
что с	2
с месяц	2
ты у	2
подсыпь на	2
войдя в	2
жив еще	2
почтового двора	2
если дело	2
ай да	2
давно ли	2
вам докладывал	2
было да	2
счастлив этот	2
не взыщите	2
нас и	2
черт возьми	2
было отгадать	2
как бы	2
мне и	2
нет барин	2
до нас	2
хоть и	2
но только	2
в старину	2
этого несчастного	2
и так	2
вскричал ямщик	2
так изволили	2
жена и	2
уж с	2
братец отвечал	2
уж он	2
бросился в	2
почетного легиона	2
о-ту его	2
его побрал	2
время как	2
же что	2
тогда когда	2
красном кушаке	2
бы тебе	2
одна от	2
так я	2
посмотри-ка сколько	2
не лучше	2
сурской и	2
течению реки	2
вестимо так	2
досадою андрей	2
белое платье	2
ни говори	2
еще несколько	2
и что	2
как вы	2
перестало биться	2
с барином	2
вот я	2
изорванном кафтане	2
это езда	2
молвил я	2
это так	2
по воздуху	2
мне его	2
благородную и	2
на мою	2
выехали из	2
и это	2
все горло	2
по будням	2
что батюшка?	2
из коляски	2
рославлев и	2
вон в	2
нашу братью	2
мог бы	2
при помощи	2
и потом	2
ты глупая	2
как будто	2
спросил офицер	2
жених и	2
не мог	2
бы еще	2
рославлев в	2
сударь но	2
никак нет	2
так это	2
как раз	2
я так	2
с каким	2
не знали	2
мы придем	2
что в	2
и сам	2
нами в	2
с хлебом	2
и даже	2
был по	2
наш город	2
тому назад	2
да барин	2
один пожилой	2
три версты	2
в котором	2
мне как	2
не по	2
есть ли	2
он в	2
в первый	2
терпеть не	2
с той	2
в эту	2
перервал офицер	2
желал бы	2
я под	2
а он	2
не совсем	2
в этом	2
что наш	2
ильменев что	2
он на	2
армяке да	2
бы и	2
сказал с	2
него и	2
вишь какой	2
да так	2
ты врешь	2
да учнет	2
и самому	2
относясь к	2
я желал	2
на оленьке	2
правда что	2
в сотый	2
пять шагов	2
стаею гончих	2
в ресторации	2
он наконец	2
и сказал	2
что брат	2
что его	2
сказал сурской	2
сила андреевич	2
да я	2
ж он	2
по тропинке	2
из своих	2
всем по	2
чтоб я	2
как ты	2
в час	2
русской и	2
а кто	2
со мною	2
к рославлеву	2
сказал он	2
в несколько	2
вас в	2
большую дорогу	2
вниз по	2
а уж	2
с моей	2
вот это	2
уж не	2
прости господи	2
пусть он	2
только бога	2
сюртуке и	2
толстый барин	2
десяти верст	2
б ни	2
с этим	2
в глаза	2
не я	2
офицер взглянув	2
а давно	2
до самой	2
то ли	2
и теперь	2
с ними	2
которая шла	2
ну что?	2
не хуже	2
был уж	2
губернатор и	2
с обывателей	2
что бога	2
как мы	2
ли ты	2
знаешь что	2
рославлев я	2
куда ты	2
месяц как	2
ижорской вот	2
отвечал ни	2
да да	2
что они	2
от леса	2
еще на	2
лет семидесяти	2
как я	2
мне надобно	2
в двух	2
короткого молчания	2
шагом а	2
я заплачу	2
а все-таки	2
после короткого	2
нами ломаться	2
влюбленного жениха	2
хлебом да	2
ж ты	2
ну так	2
последней станции	2
да слышь	2
только не	2
батюшка если	2
не погневайтесь	2
после обеда	2
милости просим	2
секундант француза	2
он и	2
надобно чтоб	2
и тут	2
не успел	2
все эти	2
не стану	2
на завалине	2
не трудитесь	2
батюшка сказал	2
разгон большой	2
что это?	2
полно сестра	2
как же	2
когда рославлев	2
старик да	2
там не	2
отчаянным голосом	2
батюшка и	2
в ней	2
и как	2
господь бог	2
вы милые	2
версты две	2
знаешь ли	2
так? спросил	2
к вам	2
дай бог	2
и без	2
рославлев что	2
роговая музыка	2
бы он	2
уверен что	2
в чем	2
теперь ты	2
вашего приятеля	2
я слышал	2
своей коляске	2
вдруг ему	2
рукою и	2
у себя	2
ваши пистолеты	2
в воду	2
как с	2
вишь ты	2
мы не	2
сударь сказал	2
остановил лошадей	2
как это	2
я буду	2
его жене	2
не знал	2
тебе что	2
по крутому	2
в то	2
с приметной	2
по полтине	2
ведь он	2
сказал егор	2
не было?	2
на большую	2
сто три	2
а у	2
вы хотите	2
все это	2
есть также	2
ведь это	2
не может	2
еще раз	2
я было	2
первый раз	2
в душе	2
не знает	2
и закричал	2
к которому	2
из комнаты	2
не русской	2
архипович сказал	2
впереди всех	2
спустил курок	2
жаль что	2
от другой	2
них не	2
с солью	2
так нет	2
в лесу	2
шла к	2
со страстей	2
к его	2
в продолжение	2
нет братец	2
но делать	2
двух шагах	2
себя в	2
умеренность в	2
спросил один	2
с которым	2
одно слово	2
федор андреевич	2
что такое	2
не думал	2
был на	2
мы вас	2
перервал ямщик	2
эх ваня	2
его по	2
русской как	1
диким огнем	1
силу и	1
положил ее	1
погрома и	1
делают да	1
нас варварами	1
гляди отдаст	1
выразительном и	1
он ехал	1
было? так	1
и благородный	1
же даст	1
было побарахтаться	1
изволите сударь?	1
всем его	1
сказал извозчик	1
больнице о	1
них делает?	1
худом кафтане	1
на исправников-то	1
не вы	1
ее соборовали	1
другой купец	1
и таким	1
вот дорогой	1
проезжающие вообще	1
о войне?	1
готов уже	1
человек кто	1
теперь? ну	1
густая дубовая	1
ему кажется	1
на кузнецком	1
извозчик как	1
нет ничего	1
лет который	1
кустарник перепрыгивает	1
досужество сметливость	1
ль нечего?	1
смотрел в	1
мы хуже	1
уж я	1
снес гуся	1
муромца и	1
выехать а	1
лет шестидесяти	1
месяц к	1
его остался	1
стремянный стоял	1
волов бы	1
в одну	1
ижорской не	1
приедет с	1
у нас?	1
на лошадь	1
не хотелось	1
не имеется	1
ни недругу	1
так сдать	1
которого узенькая	1
вчера я	1
больно шибко	1
я дам	1
невесту а	1
сударь иногда	1
не ест	1
ты любил	1
в городском	1
когда заплатишь?	1
нацию столь	1
б не	1
разбили лошади	1
кружок болтали	1
пулковскую гору	1
не смей	1
дает проезжих	1
вдруг батюшки	1
имела крылья	1
а муж-плохой	1
обедают здесь	1
не почтовые	1
ты там	1
кондратьевич вы	1
старухой я	1
верно полина	1
какой-то проезжий	1
француза ненадолго	1
почтовые ну	1
