государь мой	16
я не	15
и в	14
для того	13
однако ж	12
что он	12
что я	11
неи неи	11
того что	10
друзья мои	10
с ним	9
что в	9
я с	8
мы с	8
для меня	8
у меня	8
и не	7
я в	7
в самом	7
и что	7
к вам	7
мне что	6
еще не	6
лишь только	6
то что	6
что они	6
к нам	6
что у	6
в трактире	6
не на	6
сказал он	6
и проч	6
мы в	6
господин поручик	6
и все	6
и с	5
с нами	5
франц ред.}	5
у нас	5
до кенигсберга	5
потому что	5
если бы	5
господин поручик.<неи	5
надлежало мне	5
а в	5
думал я	5
между тем	5
июня неи	5
с вами	5
сказал я	5
в глаза	5
не мог	5
ничего не	5
в корчме	5
поручик.<неи поручик	5
мне в	5
будто бы	4
самом деле	4
что принадлежит	4
но не	4
все что	4
ко мне	4
так что	4
его в	4
крайней мере	4
в городе	4
у них	4
или в	4
и где	4
на все	4
меня возьми	4
к тому	4
один из	4
черт меня	4
на крыльце	4
не знаю	4
к нему	4
о вас	4
в петербурге	4
то есть	4
как будто	4
выехав из	4
как в	4
ха ха	4
того чтобы	4
с великим	4
тому же	4
но в	4
принадлежит до	4
по крайней	4
чтобы он	4
около часа	4
нигде не	4
и знает	3
а я	3
приехал я	3
с италиянцем	3
не было	3
господин поручик?<неи	3
мои товарищи	3
бы мне	3
но он	3
всех сторон	3
так называемая	3
я поеду	3
пришел сказать	3
с одним	3
со всех	3
ним и	3
любезнейшие друзья	3
в другой	3
таким образом	3
вам друзья	3
все свое	3
сердце мое	3
а на	3
поручик?<неи поручик	3
мне не	3
поеду в	3
говорит он	3
вы не	3
не в	3
он в	3
более нежели	3
лошадей и	3
едва ли	3
я еще	3
в трактир	3
из кенигсберга	3
на их	3
нам в	3
что за	3
и так	3
за нее	3
ночевать в	3
я на	3
в отставку	3
не видал	3
сказать мне	3
с своим	3
все было	3
и начал	3
у него	3
во всю	3
в первый	3
чтобы я	3
то же	3
большей части	3
по своим	3
с удовольствием	3
совсем не	3
по большей	3
не очень	3
что это	3
семь часов	3
место в	3
и я	3
в которой	3
в свою	3
в душе	3
сего города	3
он лежит	3
ваше здоровье	3
в данциге	3
сказал мне	3
и для	3
все не	3
вместе с	3
и на	3
быть в	3
из петербурга	3
по его	3
мая неи	3
первый раз	3
в коляске	3
у которого	3
нас на	3
и за	3
человек в	3
что ему	3
ему в	3
я и	3
с которым	3
они не	3
не могли	3
милю до	2
же я	2
кроме того	2
и таким	2
мы проезжали	2
где оставалось	2
на стол	2
которую мы	2
мне то	2
ха ха!<неи	2
в коляску	2
и лесом	2
если я	2
я там	2
поручик о	2
что мне	2
фридриха вильгельма	2
я люблю	2
я вздумал	2
на него	2
все мои	2
не сказано	2
как я	2
не есть	2
изрядно выстроенный	2
вам сказать	2
может быть	2
что вам	2
которых я	2
в публичной	2
этого не	2
остановились в	2
на меня	2
улицы узки	2
весьма изрядно	2
если в	2
и стал	2
мои искали	2
не забуду	2
и сыскал	2
любезного человека	2
всю дорогу	2
что можно	2
мой?<неи я	2
кофе и	2
постелю но	2
и от	2
для него	2
по своей	2
попадалось мне	2
бы в	2
в семь	2
отвечал на	2
в германии	2
на две	2
я из	2
в больших	2
по сие	2
оттого что	2
был не	2
где вы	2
де браге	2
дай бог	2
скажу вам	2
которые по	2
в город	2
тихо де	2
на площадных	2
с полчаса	2
в другом	2
от корчмы	2
а особливо	2
в которую	2
друзья мои!<неи	2
в голову	2
сей последний	2
с отменным	2
который в	2
с которыми	2
есть все	2
знает что	2
уже не	2
июня<неи неи	2
не был	2
не нравятся	2
а что	2
которые в	2
что все	2
больших городах	2
то время	2
он рассказывал	2
надлежало расстаться	2
возьми если	2
приехали мы	2
лиза и	2
за город	2
только в	2
что кибитка	2
на постелю	2
что имеет	2
где я	2
не с	2
мой что	2
я был	2
будучи в	2
секира святых	2
и кофе	2
простился я	2
нам нужна	2
а то	2
мне было	2
с собою	2
от доброго	2
едут с	2
себе в	2
в его	2
в нем	2
во все	2
нужна экзерциция	2
сказал француз	2
в мой	2
мне видеть	2
постиллионов которые	2
а как	2
всё на	2
и после	2
и весьма	2
я сюда	2
бы я	2
было готово	2
который принял	2
ты поедешь?	2
ехать водою	2
мне сказать	2
он к	2
мы пошли	2
говорит по-немецки	2
я русский	2
бы с	2
во тьме	2
француз с	2
уверял что	2
в которых	2
поручик разве	2
подле меня	2
еду в	2
на возвышении	2
было в	2
в горницу	2
время как	2
и дали	2
сказали что	2
наемный лакей	2
же что	2
неи вчера	2
к себе	2
от вас	2
но что	2
узнав что	2
худо и	2
около а	2
в берлин	2
с меня	2
они в	2
я чувствовал	2
поручик ну	2
в фуру	2
офицер который	2
не без	2
гордым видом	2
несчастные путешественники	2
он тотчас	2
душе моей	2
мне надлежало	2
они очень	2
в случае	2
офицеры мои	2
милые друзья	2
я то	2
на правой	2
чтобы сколько-нибудь	2
и женщины	2
лег на	2
а мне	2
знал что	2
меня до	2
смотрел на	2
море от	2
с насмешкою	2
и теперь	2
осиротел в	2
вечер был	2
что же	2
петербурге я	2
хотя не	2
на почту	2
подобно как	2
меня в	2
хотелось бы	2
на другой	2
говорил он	2
экзерциция экзерциция	2
там же	2
в день	2
в кенигсберг	2
друг с	2
в середине	2
и нигде	2
он ко	2
почтовая коляска	2
и полям	2
в париже	2
чего они	2
во дни	2
хотя он	2
никогда не	2
на что	2
представляя себе	2
во всей	2
в котором	2
в корчмах	2
когда мы	2
как у	2
здешней жизни	2
было очень	2
паспорт в	2
бы не	2
мне письмо	2
самое то	2
было мне	2
в роттердаме	2
в которые	2
публичной коляске	2
я как	2
живет в	2
услышав что	2
две половины	2
я видел	2
забыл все	2
но это	2
например что	2
еще мало	2
сел на	2
они все	2
мы на	2
не смел	2
а другой	2
а русских	2
я уже	2
правда что	2
что попадалось	2
гремели и	2
я должен	2
с гордым	2
водою в	2
из берлина	2
не имели	2
остановились мы	2
на нас	2
по городу	2
тем что	2
и мне	2
и сказал	2
показывал мне	2
из данцига	2
на море	2
пошел в	2
с француженкой	2
сквозь слезы	2
не имел	2
не хотели	2
ганс вурст	2
где мы	2
в летнем	2
жизни не	2
фамилию и	2
в жизни	2
так сказать	2
еще в	2
через тильзит	2
я забыл	2
есть не	2
правду сказать	2
моем путешествии	2
маленькие деревеньки	2
что бы	2
был я	2
надобно было	2
теперь еду	2
торговый город	2
смотрел я	2
и мы	2
сказал капитан	2
не забыл	2
к француженке	2
что здесь	2
в таком	2
видел я	2
чтобы вы	2
и опять	2
глаза и	2
наконец я	2
был некогда	2
хлебом и	2
желал чтобы	2
того времени	2
в одном	2
взглянул на	2
знаю то	2
время не	2
не чувствовал	2
несколько раз	2
государь мой?<неи	2
за каждую	2
поручик как	2
забыл его	2
один в	2
которым он	2
на берег	2
и есть	2
город и	2
сие время	2
друг ваш	2
были весьма	2
офицер с	2
на карауле	2
были наполнены	2
сказав что	2
мой в	2
в кибитку	2
неи я	2
на траве	2
писал я	2
должен был	2
смотря на	2
после обеда	2
французский язык	2
мой я	2
он и	2
идти за	2
люди а	2
в сих	2
были в	2
я смеялся	2
могу вам	2
мои были	2
мы обедали	2
принял меня	2
было с	2
о я	2
в ригу	2
же в	2
восходящее солнце	2
русский казак	2
для чего	2
его и	2
и другие	2
в них	2
и как	2
и который	2
здешний гарнизон	2
чай и	2
правой стороне	2
женщина лет	2
все они	2
ходить по	2
вы убрались	2
все то	2
только что	2
из чего	2
молодой человек	2
в штетин	2
в берлине	2
бог с	2
при всяком	2
чашек по	2
где было	2
мои и	2
их и	2
любезные друзья	2
лиза то-то	2
нем ред.}	2
поехал в	2
ехать из	2
можно назвать	2
мы приехали	2
не знал	2
с другом	2
имели время	2
мы до	2
и заплатил	2
на берегу	2
едет в	2
и по	2
глаза мои	2
вы мне	2
не может	2
я за	2
очень хорошо	2
из мемеля	2
не знает	2
к почтмейстеру	2
мой сказал	2
я говорил	2
проч и	2
у вас	2
и впредь	2
я имел	2
за обедом	2
из россии	2
в своем	2
на чемоданах	2
не так	2
спросил капитан	2
его с	2
нашел я	2
в который	2
лет в	2
что мы	2
я у	2
хорошо одетый	2
что город	2
спросил у	2
за благо	2
в нарве	2
после осмотра	1
смотрел два	1
ним расстались.<неи	1
ее и	1
в память	1
маленькая шпажонка	1
о падении	1
верит магнетизму	1
туалетом на	1
у старика	1
отечество науки	1
мне негодную	1
более всего	1
рекомендовались в	1
страшный суд	1
и трубки	1
и прохладен	1
надеюсь вступить	1
довольного своею	1
свою довольно	1
площадных театрах	1
струит воду	1
начал его	1
конечно вы	1
открылось что	1
фильдинговых романах	1
меня спит	1
что друг	1
ними же	1
италиянцу ваше	1
qu'oui {скажите	1
слышишь ли?<неи	1
думаю о	1
уже давно	1
удовольствия но	1
пил два	1
который гуляя	1
стекло и	1
чувства!<неи неи	1
нет ничего	1
неи корчма	1
данциг имеет	1
следствие различных	1
уже ко	1
случае бури	1
весь мокр	1
моя наполнилась	1
иностранцы ему	1
бить их	1
стену мы	1
разговор на	1
себе были	1
кафтанов одни	1
qu'est ce	1
шага вперед	1
