что ж	49
а то	21
стало быть	19
у нас	18
у меня	16
а ты	16
сказал краюхин	14
вот что	13
я тебе	13
что ты	12
я не	12
захар петрович	11
что ж?	11
в суд	10
мы с	10
сказал старшина	10
а не	9
не будет	9
как бы	9
с тобой	9
ты мой	9
знамо дело	9
так и	9
к мировому	9
обратился к	8
ну что	8
это дело	8
ваше благородие	8
ничего не	8
братец ты	8
а вот	7
ты что	7
ж это	7
и объявил	7
не пойду	6
в острог	6
и не	6
и с	6
а что	6
что я	6
за ним	6
с ним	6
ведь я	6
на что	6
и то	6
я вам	6
в избу	6
да и	6
это я	6
не надо	6
что ль	6
как же	6
я и	6
нет я	6
объявил краюхин	5
а я	5
не было	5
что говорить	5
у тебя	5
обратился краюхин	5
где ж	5
из избы	5
за стол	5
у ней	5
а все	5
дело не	5
воскликнул краюхин	5
тебе скажу	5
да что	5
а вы	5
такое дело	5
сказала барыня	5
волостное правление	5
не приходится	5
сказал хозяин	5
и сказал	5
подошел к	5
краюхин к	5
не то	5
ж ты	5
ведь это	5
мало что	5
а там	5
у вас	5
и в	4
я вижу	4
так вот	4
в чижовку	4
ежели мы	4
экой ты	4
и обратился	4
тогда и	4
ну вот	4
я вот	4
его в	4
слава богу	4
а на	4
красного петуха	4
невестин отец	4
на запое	4
это время	4
он и	4
у него	4
вы что	4
это значит	4
не знаю	4
а он	4
ты не	4
в это	4
ж я	4
а тут	4
я тебя	4
отец с	4
все в	4
краюхин а	4
в деревню	4
вот она	4
к примеру	4
куда ж	4
это не	4
мы не	4
он не	4
а у	4
все дело	4
что он	4
я у	4
на стол	3
возразил краюхин	3
что в	3
на отделку	3
по чужим	3
мой друг	3
старшина к	3
коли такое	3
я с	3
как следует	3
глядя на	3
сказал мужик	3
возразил старшина	3
в дом	3
кабы я	3
вот он	3
сидя в	3
на задворке	3
со всем	3
на двор	3
обратился старшина	3
а это	3
вам на	3
письменный стол	3
мне не	3
прямо к	3
я так	3
чужим углам	3
спросил судья	3
не наше	3
у них	3
нас с	3
один старик	3
мужик с	3
кто ж	3
своей головой	3
и так	3
вам что	3
начал старшина	3
спросил письмоводитель	3
в лес	3
чего не	3
а мне	3
ж сказал	3
что же	3
на неделю	3
заговорили судьи	3
один судья	3
быть и	3
не видали	3
сам знаешь	3
сказала девушка	3
милый человек	3
насчет запою	3
откуда ни	3
будет а	3
благодарим покорно	3
что не	3
за что	3
нельзя ли	3
на крыльце	3
в волостную	3
дело к	3
к краюхину	3
обратилась к	3
с вами	3
то есть	3
а уж	3
богатый мужик	3
по мне	3
сына и	3
а ведь	3
не взыщи	3
я уж	3
сели за	3
к отцу	3
сказал иван	3
девки не	3
точно так-с	3
ты вишь	3
то не	3
его и	3
пили пили	3
к вам	3
на нее	3
отец невесты	3
слово не	3
что там	3
к судебному	3
барыне и	3
ведь он	3
промеж себя	3
николи не	3
то вы	3
две четверти	3
не доберешься	3
эти слова	3
в окно	3
с богом	3
с сватом	3
за кого	3
с чего	3
а она	3
нашего брата	2
