все это	17
не только	13
потому что	11
что он	11
и в	10
и не	10
и что	10
у него	10
и все	10
в году	9
я не	9
у нас	8
но даже	8
того что	8
что это	8
у меня	8
то есть	8
душа моя	7
не было	7
из них	7
если б	7
внутренней политики	7
ничего не	7
до того	7
что не	7
в этом	7
le grand	7
pierre le	7
la pierre	6
в том	6
даже не	6
с ним	6
однако ж	6
мой друг	6
как ты	6
и на	6
a la	6
в видах	6
об этом	5
я с	5
может быть	5
же не	5
десять лет	5
то что	5
что я	5
в нем	5
что же	5
сверх того	5
я так	5
и даже	5
что у	5
он был	5
только не	5
но я	5
в каком	5
тут же	4
да это	4
на этот	4
к быстрицыну	4
и опять	4
и к	4
таким образом	4
а только	4
не в	4
на закон	4
ни о	4
как бы	4
как ни	4
стало быть	4
прежде всего	4
но ты	4
к чему	4
но ведь	4
твое дело	4
как будто	4
тем что	4
но к	4
этот дух	4
сказал я	4
не могу	4
ведь это	4
да и	4
и тут	4
представь себе	4
ничего кроме	4
так и	4
он не	4
и вот	4
а у	4
не может	4
пьер ле	4
что такое	4
кроме того	3
я вижу	3
я могу	3
нет и	3
что хочешь	3
бы в	3
в чухломе	3
autre chose	3
mon cher	3
не она	3
знаю что	3
найдет ее	3
все что	3
но на	3
что ты	3
что даже	3
со всех	3
даже в	3
на себе	3
на каждом	3
не твое	3
сходил бы	3
он ни	3
с своей	3
человек который	3
в другой	3
его в	3
вместо него	3
крайней мере	3
двести тридцать	3
а не	3
игры ума	3
он в	3
этот человек	3
и т.д	3
в таком	3
и затем	3
вот и	3
обыватели навозного	3
земли и	3
и так	3
как я	3
свинок и	3
сам не	3
не бывало	3
под защитой	3
она ли	3
это так	3
не думает	3
ты думаешь	3
я уже	3
нет кроме	3
меня в	3
эту рюмку	3
а в	3
я этот	3
ни в	3
феденька не	3
между тем	3
не знаю	3
он ответил	3
это было	3
на место	3
то же	3
до такой	3
своей стороны	3
это он	3
пять боровков	3
о чем	3
ничего нет	3
к сожалению	3
так сказать	3
кроме фюить	3
думаю что	3
кто же	3
в ожидании	3
того как	3
и вдруг	3
только тогда	3
по мере	3
я уж	3
напротив того	3
на племя	3
действовать a	3
словом сказать	3
борова и	3
чтоб он	3
внутренняя политика	3
каждом шагу	3
словом фюить	3
поросят из	3
было бы	3
восемь свиней	3
чем не	3
и наконец	3
ежели я	3
не столько	3
семейные разделы	3
в форме	3
в чем	3
это не	3
по крайней	3
для себя	3
я буду	3
и он	3
по улицам	3
в то	3
в виду	3
что если	3
было ни	3
минеральных вод	2
же я	2
разве это	2
такое внутренняя	2
другой стороны	2
и какой	2
была потребность	2
что мне	2
улучшенных пород	2
сейчас же	2
искусственных минеральных	2
и ютландскую	2
это был	2
человек на	2
в имении	2
этого не	2
не могут	2
видя что	2
достаточно чтоб	2
по части	2
поросят это	2
рыбоводство скотоводство	2
это странное	2
чтобы не	2
за всем	2
пор как	2
ни к	2
тридцать пять	2
уж если	2
во-вторых это	2
никто не	2
из пронска	2
рабьи речи	2
ни принимать	2
только я	2
друг другу	2
но не	2
на которой	2
всех сторон	2
только одно	2
обойтись без	2
нужно только	2
вынужден был	2
чухломского хозяйства	2
суд и	2
то неужели	2
при содействии	2
как человек	2
сто тысяч	2
бы как	2
в другом	2
об этой	2
и с	2
защитой закона	2
лишь разницею	2
помпадур в	2
оно и	2
в голову	2
это уж	2
лет реформ	2
находится под	2
каком случае	2
то он	2
это очень	2
с которыми	2
это именно	2
тех пор	2
и общественные	2
а теперь	2
перед чем	2
в свое	2
что при	2
это и	2
очень серьезно	2
и феденька	2
да но	2
же тут	2
всего я	2
ж что	2
сережа все	2
политические и	2
на сход	2
четыреста поросят	2
и более	2
а потому	2
что все	2
