варвара петровна	47
петр степанович	31
николай всеволодович	29
степан трофимович	24
и не	23
что я	23
что он	18
может быть	18
у него	14
я не	13
и с	11
варвара петровна.<неи	11
как бы	10
тотчас же	10
что вы	10
так же	9
потому что	9
то что	9
николая всеволодовича	8
он вдруг	8
вы не	8
вовсе не	8
он не	8
и в	7
так что	7
а впрочем	7
крайней мере	7
еще не	7
и я	7
он с	7
к ней	7
маврикий николаевич	7
то есть	7
так и	7
по крайней	7
не так	6
в том	6
но он	6
ответ на	6
его в	6
николаю всеволодовичу	6
в таком	6
и это	6
и она	6
что в	6
и даже	6
ничего не	6
между тем	6
что она	6
в этом	6
он был	6
у меня	6
и если	6
и на	6
но в	6
с первого	6
самом деле	5
правда ли	5
лицо его	5
николаем всеволодовичем	5
петр степанович.<неи	5
несмотря на	5
одним словом	5
как я	5
всё это	5
от вас	5
что же	5
не знаю	5
никогда не	5
том что	5
степанович и	5
к нему	5
над нею	5
должно быть	5
варваре петровне	5
прошу вас	5
и вдруг	5
в самом	5
степан трофимович.<неи	5
а между	5
прасковья ивановна	5
в то	5
на него	4
так как	4
тут он	4
я с	4
с чем	4
и к	4
я был	4
лизавета николаевна	4
в его	4
и тогда	4
пред ним	4
у нас	4
он к	4
петровна это	4
дарья павловна	4
стало быть	4
и что	4
как вы	4
было не	4
но ведь	4
мог бы	4
если бы	4
как будто	4
всю жизнь	4
не мог	4
не ропщет	4
быть и	4
что не	4
я ведь	4
но не	4
сударыня и	4
на нее	4
со мной	4
но та	4
вы думаете	4
и кажется	4
да и	4
но я	4
и как	4
как и	4
в креслах	4
в чем	4
милостивый государь	4
о как	4
не знал	4
и он	4
в швейцарии	4
тут же	3
на этот	3
но как	3
на то	3
а я	3
степанович то	3
петровна что	3
в землю	3
это всё	3
варвары петровны	3
еще более	3
вижу что	3
если только	3
я только	3
петра степановича	3
не можете	3
с места	3
не шали	3
ко мне	3
моей стороны	3
не понимаю	3
марья тимофеевна	3
от меня	3
честь и	3
это был	3
проговорил он	3
и еще	3
это очень	3
четыре года	3
я приехал	3
я в	3
и именно	3
ты мне	3
а потому	3
я слишком	3
если вы	3
в дверях	3
не в	3
