[(сноска ]	62
князь василий	42
что он	31
он не	22
то что	18
и не	14
анна павловна	14
не мог	14
как будто	13
и он	13
князь андрей	12
как и	12
всех сторон	11
со всех	11
что это	11
и в	10
на него	10
с ним	9
князя василья	9
ничего не	9
как он	9
ваше сиятельство	9
не было	8
с тем	8
может быть	8
и что	8
я не	8
говорил он	8
то же	8
он был	8
не могу	8
князь багратион	8
анны павловны	7
и элен	7
она не	7
в его	7
как бы	7
о том	7
он знал	7
так же	7
у него	7
сказал он	7
он видел	6
чувствовал что	6
казалось что	6
время как	6
смотрел на	6
и она	6
ему казалось	6
что не	6
к нему	6
подошел к	6
на элен	6
вместе с	6
он и	6
пьера и	6
и всегда	6
что ему	6
он сам	6
на то	5
же как	5
но он	5
он говорил	5
ему что	5
ним и	5
что все	5
с нею	5
что я	5
не в	5
и то	5
думал он	5
сказал тушин	5
сам не	5
нужно было	5
одно и	5
что она	5
от них	5
к тушину	5
говорил себе	5
что ж	5
и князь	5
это будет	5
ежели бы	5
не говорил	5
все это	5
это не	5
кузьмич со	5
в то	5
сергей кузьмич	5
не может	5
и как	5
что пьер	4
про себя	4
в этот	4
но не	4
бы ни	4
которое он	4
и с	4
обращаясь к	4
ни на	4
в своей	4
него в	4
князя василия	4
графа безухого	4
а вы	4
которую он	4
от него	4
пьер и	4
и о	4
в глазах	4
она была	4
николай андреич	4
в москве	4
в духе	4
ваше благородие	4
в это	4
находился в	4
сказал князь	4
из-за вида	4
же время	4
элен и	4
тушин не	4
в этом	4
него и	4
que vous	4
в петербурге	4
в состоянии	4
к пьеру	4
ради бога	4
на котором	4
глаза и	4
и опять	4
у князя	4
чувствовал себя	4
для себя	4
капитан тушин	4
князь николай	4
себя в	4
ее и	3
и так	3
и вместе	3
так как	3
но она	3
всякий раз	3
в этих	3
для него	3
faut que	3
[] сказал	3
que je	3
голубчик сказал	3
ну что	3
сторон и	3
голову и	3
был не	3
и т	3
бы не	3
на дороге	3
je vous	3
когда она	3
бы он	3
так что	3
с элен	3
что то	3
mon cher	3
полтора месяца	3
во мраке	3
не желая	3
все так	3
то время	3
ту же	3
каждый день	3
ежели он	3
не могло	3
несколько времени	3
и со	3
встал и	3
за ним	3
в самом	3
для нее	3
князю андрею	3
несмотря на	3
что с	3
и я	3
отчего же	3
это время	3
было и	3
и пьер	3
в случае	3
этих случаях	3
знал что	3
обратился он	3
что уже	3
сказал что	3
того что	3
было что	3
быть и	3
не знаю	3
он про	3
том что	3
это было	3
ли он	3
и ее	3
он чувствовал	3
потому что	3
не зная	3
решил что	3
понял что	3
что было	3
что нужно	3
со вздохом	3
пьер так	3
не для	3
что его	3
не имел	3
никак не	3
отошел от	3
в которой	3
из них	3
к князю	3
она будет	3
не то	3
смерти графа	3
эта история	3
при виде	3
и такой	3
сергея кузьмича	3
это была	3
того чтобы	3
два раза	3
когда князь	3
тушина и	3
в ту	3
и на	3
в свете	3
il faut	3
было бы	3
два орудия	3
такой же	3
что вы	3
его и	3
сам себе	3
все то	3
только что	3
теперь не	3
в чем	3
нельзя было	3
как она	3
конце стола	3
василья и	3
в голову	3
было так	3
как это	3
не знал	3
которого он	3
говорил что	3
через несколько	3
в гостиную	3
и все	3
думал пьер	3
за руку	3
павловна шерер	2
начале дела	2
она может	2
их стоны	2
на пьера	2
он решил	2
своей дочери	2
тянули его	2
что и	2
это был	2
что-то гадкое	2
безухого он	2
то к	2
vous savez	2
я очень	2
быть иначе	2
российского императора	2
избавиться от	2
он опять	2
с своими	2
василий со	2
себя обмануть	2
сказала она	2
пьер в	2
самом деле	2
она глупа	2
] [мостовое	2
наконец сказал	2
почувствовал себя	2
кажется что	2
последнее время	2
капитана тушина	2
оставался один	2
этот день	2
резким голосом	2
пьер был	2
тушина с	2
в том	2
держать себя	2
него но	2
в эту	2
из самых	2
на тушина	2
к другому	2
мое дело	2
другой день	2
обратился к	2
не только	2
глядя на	2
notre bon	2
ее лицо	2
все что	2
оттого что	2
все были	2
с таким	2
василья а	2
со страхом	2
том как	2
и тем	2
его он	2
страшно близка	2
с сыном	2
видел что	2
глаза его	2
элен с	2
он слышал	2
проговорил он	2
ему не	2
письмо от	2
орудия в	2
и заплакала	2
продолжал он	2
которых он	2
уже не	2
он должен	2
говорили что	2
на его	2
с его	2
для тебя	2
посмотрел на	2
через лех	2
никто не	2
князю василью	2
же ты	2
в избе	2
так она	2
это как	2
нее что	2
сделал для	2
и слезы	2
на это	2
и ежели	2
офицера и	2
огонь и	2
пьер почувствовал	2
история и	2
и остановился	2
с другой	2
один с	2
каким образом	2
людей и	2
только в	2
тем более	2
и ничего	2
прежде не	2
стоны и	2
до свидания	2
об этом	2
ли она	2
сравнении с	2
c'est un	2
бога я	2
и под	2
а то	2
это прелесть	2
этот человек	2
стала стихать	2
был у	2
будто то	2
что от	2
хорошо ли	2
в присутствии	2
он закрыл	2
я сам	2
от этого	2
это все	2
его воображении	2
было у	2
признайтесь что	2
возвратиться к	2
старый генерал	2
и сделал	2
дам прошел	2
василий в	2
и взглядом	2
что элен	2
в числе	2
надо было	2
там в	2
мог заснуть	2
тушина был	2
у нас	2
его но	2
это счастье	2
он к	2
этого сделать	2
ли это	2
что за	2
получил от	2
в те	2
элен но	2
ему нужно	2
ура!] [(сноска	2
о ее	2
василья у	2
как я	2
что эта	2
тотчас же	2
солдат с	2
было в	2
это нехорошо	2
пьера он	2
вслух и	2
можно было	2
это князь	2
мнение о	2
от его	2
отвечала что	2
что при	2
над ним	2
и соображения	2
перестрелка стала	2
нет она	2
знамени и	2
близко от	2
chez moi	2
не приходила	2
ему становилось	2
всех других	2
прокричал он	2
в одно	2
это так	2
история с	2
вы понимаете	2
в плен	2
его о	2
и это	2
вы сами	2
тушин шопотом	2
нет признайтесь	2
анной павловной	2
может принадлежать	2
все кончено	2
замечали что	2
на всю	2
времени когда	2
между ними	2
мог бы	2
он хотел	2
для того	2
все в	2
вокруг стола	2
пьера князь	2
от костра	2
за другим	2
что же	2
эту минуту	2
не нужно	2
прелесть ее	2
к ней	2
их в	2
с тушиным	2
стола князь	2
же минуту	2
один из	2
и взгляды	2
и этих	2
что в	2
ее тела	2
видимо не	2
веселы и	2
сергее кузьмиче	2
одною рукой	2
видел не	2
василия в	2
вся эта	2
казалось и	2
близка ему	2
не видать	2
что этот	2
ему князь	2
особенно недоволен	2
со всею	2
мог видеть	2
вы не	2
и жерков	2
подходя к	2
и уверенности	2
в котором	2
тем же	2
что ей	2
не делал	2
когда же	2
орудия тушина	2
устроил для	2
могло быть	2
мы можем	2
своих орудий	2
же сидели	2
впрочем если	2
он находился	2
говорил с	2
он все	2
с ее	2
взглянула на	2
за что	2
огня и	2
в силе	2
прошел в	2
но это	2
василий как	2
и только	2
так странно	2
не имеет	2
таким тоном	2
подумал он	2
распоряжался и	2
про которую	2
всегда с	2
ним случилось	2
я получил	2
на дочери	2
между ним	2
думал ростов	2
человек с	2
я должен	2
еще больше	2
он то	2
здесь у	2
с ней	2
пожилая дама	2
и сказал	2
он постоянно	2
из которых	2
в один	2
же и	2
да я	2
мы едем	2
ему и	2
место в	2
его все	2
вокруг себя	2
спросил тушин	2
перед ним	2
никогда она	2
ну да	2
на нее	2
в сравнении	2
ваше благородие?	2
голосом и	2
в начале	2
себя это	2
во время	2
пехотный офицер	2
не замечали	2
он увидел	2
так должно	2
о своем	2
когда он	2
[] а	2
были и	2
был особенно	2
в темноте	2
ним вместе	2
ней дерево	2
пьер не	2
отходя от	2
числе которых	2
как мы	2
лицо ее	2
ça finisse	2
в одном	2
к своему	2
несколько раз	2
т п	2
он обнял	2
тем чтобы	2
дежурный штаб-офицер	2
армии в	2
это будет?	2
не сказал	2
с ужасом	2
мой милый	2
] [мой	2
и смех	2
и лошадей	2
для пьера	2
выразить вам	2
что-то и	2
должен был	2
и молча	2
ужасом чувствовал	2
тоже к	2
сказал фейерверкер	2
и ни	2
только на	2
не успел	2
что ее	2
слова и	2
] [надо	2
по его	2
как только	2
видно было	2
около него	2
усталости и	2
василий не	2
улыбкой и	2
и дальше	2
так и	2
о сергее	2
всегда в	2
на другой	2
которое было	2
но в	2
как же	2
[мой дорогой	2
почувствовал что	2
в ней	2
все сделалось?	2
не правда	2
que ça	2
говорят в	2
не глупа	2
у которого	2
сказала ему	2
le prince	2
все они	2
них он	2
получил письмо	2
они не	2
и улыбнулась	2
к костру	2
mais il	2
знал это	2
постоянно чувствовал	2
[] и	2
дело и	2
вдруг ему	2
давили и	2
сказал ему	2
болконского и	2
князь,] [(сноска	2
он стоял	2
и можно	2
над огнем	2
ничем не	2
закрыл глаза	2
и сел	2
дела и	2
ему на	2
свое мнение	2
с рязанского	2
от князя	2
государя александра	2
у тебя	2
тушин со	2
когда это	2
завтра мы	2
то вдруг	2
всю свою	2
него что	2
в пехоту	2
на ревизию	2
в продолжение	2
был только	2
все время	2
все его	2
что хотел	2
его как	2
на своей	2
он понял	2
он ничего	2
вы можете	2
вам не	2
с своим	2
в своих	2
взглядывая на	2
que ce	2
на волос	2
и штаб-офицер	2
очень рад	2
не вам	2
павловны и	2
этого решения	1
кричал один	1
бросаемым на	1
павловича из	1
вдруг выступили	1
знают так	1
более всего	1
казалось бы	1
пробиравшийся из-за	1
же я	1
лошадиных копыт	1
преимущественно у	1
дядя обратился	1
он только	1
толстой княгини	1
кое-кого и	1
сказала глупого	1
передки они	1
на диван	1
и который	1
с разжалованным	1
воткнута в	1
от сердца	1
и таким	1
ему представлялась	1
так чисты	1
чайного столика	1
громче всех	1
назначение с	1
себе беспрестанно	1
та атака	1
закрывал глаза	1
в неразрывном	1
словах растроганный	1
ему кажется	1
глаза xxi	1
и ею	1
челюстью и	1
и проговорила	1
что прикрытия	1
над его	1
главою такой	1
как дети	1
глуп как	1
плече чтобы	1
два высочайшие	1
в одну	1
было нужно	1
большой гостиной	1
поклялись там	1
теплым светлым	1
уважаемым другом	1
таборским мостом	1
страсть ростов	1
и по-французски	1
андрей первое	1
рамой окруженные	1
не дать	1
будет? не	1
надо вот	1
снимите эти	1
] [принц	1
глазами в	1
правда прибавил	1
лакеи служившие	1
нам с	1
свою табакерку	1
тушина была	1
и вокруг	1
былинку снова	1
количество предметов	1
них взглядам	1
огнем так	1
один задали	1
мог и	1
шубке с	1
собой в	1
помочь ему	1
постарается быть	1
животе положен	1
очень очень	1
насыпь снега	1
его женою	1
княгине и	1
имеют власти	1
со свитой	1
долохов на	1
багратион и	1
тетушка приняла	1
был разжалован	1
искусственных интересов	1
один и	1
чувство одиночества	1
стоял был	1
павловны был	1
здоровым телом	1
глазах ее	1
здесь в	1
дыре,] [(сноска	1
чтобы кто-либо	1
солдатик сидел	1
нарочно как	1
эка старая	1
избе стоят	1
одарен был	1
другой стороны	1
было грустно	1
своей последней	1
по дворне	1
ожидая от	1
командира и	1
этой табакерке	1
все бросилось	1
знать для	1
на лихорадочный	1
голый по	1
cieux []	1
ее ничтожестве	1
russes montrèrent	1
пьере конечно	1
его избавить	1
как ходит	1
уверенностью что	1
обращалась к	1
с улыбкой	1
умные глаза	1
на отплывающую	1
и стесняло	1
но одна	1
на этот	1
ее поразило	1
центром всего	1
приказания как	1
были сказал	1
тучи низко	1
но как	1
при этом	1
и заговорил	1
серьезное выражение	1
небрежное и	1
только прикрытое	1
потере постигшей	1
каре ваше	1
шерер в	1
нервически двигались	1
он призывал	1
раз вздрагивать	1
до нее	1
еще оставались	1
сочтемся то	1
голубчик? сказал	1
на звуки	1
и вышел	1
блестящими глазами	1
богатого старика	1
его пальцем	1
тушину до	1
прибавил он	1
был князь	1
все будет	1
время которого	1
объезжая и	1
последние полтора	1
славе нашего	1
постели удавалось	1
он поворотил	1
в грязи	1
товарищ тушина	1
мы отправляемся	1
большая крайняя	1
влиянием самых	1
начале зимы	1
я люблю	1
заняты что	1
je suis	1
сам с	1
требовал воды	1
дальний треск	1
погрозив пальцем	1
такт такое	1
люди князя	1
и вывинчивал	1
она возбудила	1
она соединила	1
вмешательство будет	1
я был	1
четыре орудия	1
действительно была	1
этом шутить	1
двух местах	1
преград кроме	1
бросилось из	1
ее сияющим	1
котором сидел	1
присутствии анны	1
улыбкой ясной	1
] [просто	1
правое дело	1
теляниным и	1
