так и	14
ну что	12
что ж	12
самом деле	10
если б	10
в самом	10
сказал ижорской	10
я не	10
ваше благородие	10
артиллерийской офицер	10
однако ж	10
не могу	10
что за	10
может быть	9
со всех	9
и что	9
в москве	9
да что	9
то есть	9
всех сторон	8
николай степанович	8
боже мой	8
что это	8
да разве	8
вместе с	8
что вы	8
в москву	8
и в	7
что ты	7
и есть	7
сказал зарецкой	7
с ним	7
в этом	7
вслед за	6
в избу	6
не правда	5
разве вы	5
и не	5
и с	5
лишь только	5
что такое?	5
у нас	5
в десяти	5
в кремле	5
вовсе не	5
вскричал зарецкой	5
сказал с	5
подойдя к	5
уж не	5
с ними	5
да и	5
один из	5
мне кажется	5
в то	5
польской генерал	5
что он	5
что мы	5
что вам	4
а мы	4
сотенный начальник	4
правда ли	4
мы с	4
то я	4
нет батюшка	4
спросил зарецкой	4
продолжал он	4
а что	4
же ты	4
об этом	4
вы не	4
не в	4
у них	4
за ними	4
да зато	4
черт возьми	4
а если	4
только бы	4
григорий павлович	4
я думаю	4
если бы	4
в пепел	4
офицер в	4
к нам	4
сказал буркин	4
отворяй ворота	4
вы были	4
в один	4
как он	4
да я	4
без всякого	4
с улыбкою	4
у меня	4
то на	4
самую минуту	4
степанович сказал	4
да не	4
из москвы	4
с вами	4
в ту	4
а где	4
да смотри	4
ни слова	4
мы не	4
не может	4
и до	4
на лошадь	3
у своей	3
будто бы	3
им дорогу	3
да это	3
знаете ли	3
а я	3
я вижу	3
но позвольте	3
и вы	3
продолжал буркин	3
не было	3
посмотрите как	3
позвольте вас	3
повторил ижорской	3
бы в	3
а вот	3
я вас	3
у тебя	3
на чистое	3
я знаю	3
ну вот	3
в руке	3
а это	3
его в	3
слава богу	3
что я	3
а на	3
несмотря на	3
десяти от	3
господи боже	3
ли что	3
какого-то купца	3
без боя	3
мы сейчас	3
при помощи	3
калужской дороге	3
угодно ли	3
сказать правду	3
так что	3
к москве	3
не французы	3
в москве?	3
свою лошадь	3
все в	3
то верно	3
у него	3
ваше высокоблагородие	3
несколько минут	3
если они	3
конечно конечно	3
не знаю	3
к тверской	3
на что	3
на меня	3
с приметным	3
сказал купец	3
то же	3
в сером	3
шагах в	3
как не	3
так вы	3
к нему	3
сером сюртуке	3
тайницких ворот	3
разве не	3
вас спросить	3
перервал с	3
перед фрунтом	3
господин полковник	3
ну что?	3
да кто	3
ли это	3
да отвечал	3
что ж?	3
надобно сказать	3
милости просим	3
на самом	3
наконец до	3
было бы	3
но в	3
не угодно	3
и как	3
сказал ладушкин	3
господин полковой	3
да где	3
улыбкою артиллерийской	3
я слышал	3
это не	3
в полминуты	3
позвольте спросить	3
не осталось	3
да если	3
по улицам	3
да да	3
в окно	3
а ты	3
вы с	3
как они	3
по калужской	3
ту самую	3
к французам	3
нашего брата	2
неужели вы	2
москвы а	2
о если	2
оттого-то именно	2
меня не	2
опушке леса	2
ж вы	2
продолжал зарецкой	2
русской старины	2
где это	2
на него	2
тверской заставе?	2
что и	2
сейчас в	2
пики и	2
полковник сказал	2
была не	2
михаила федорович?	2
задумчиво на	2
родимый да	2
господа офицеры	2
тебе за	2
не так	2
ног его	2
есть какая-то	2
вы думаете?	2
уже в	2
это тот	2
что вы?	2
драться с	2
хорошо да	2
я могу	2
человек пять	2
в этот	2
с полдюжины	2
с тем	2
эти проклятые	2
что можно	2
а с	2
час от	2
зеленом спензере	2
дитятко ведь	2
сказал артиллерийской	2
в эту	2
французской армии	2
ведь мы	2
вами и	2
отвори ворота	2
они идут	2
французы в	2
а ром	2
роста в	2
ко мне	2
зарецкой да	2
которого я	2
не мешает	2
под командою	2
где ж	2
мы и	2
спросил ижорской	2
в поход	2
ворота да	2
повторил зарецкой	2
том месте	2
батюшка да	2
андрей васьянович	2
обращаясь к	2
полковник и	2
своей невесты	2
рославлев? я	2
по улице	2
