дмитрий федорович	22
как бы	21
и в	20
и не	18
то что	17
может быть	15
петр александрович	14
не только	13
федор павлович	11
тотчас же	10
что же	9
в нем	9
иван федорович	9
и что	9
и теперь	9
но и	9
и все	9
что он	9
на него	8
в том	8
стало быть	8
потому что	8
если бы	8
на земле	8
не то	8
да и	8
что вы	8
хотя и	7
и с	7
давно уже	7
не от	7
об этом	7
у него	7
том что	7
за то	7
он и	7
у вас	7
и даже	7
так как	6
но не	6
если б	6
что я	6
с ним	6
церкви и	6
иван федорович.<неи	6
о чем	6
и на	6
он не	6
все это	6
все время	6
от мира	5
на то	5
что и	5
не было	5
так что	5
а не	5
несмотря на	5
то и	5
у нас	5
даже и	5
как вы	5
отцу игумену	5
а в	5
ни в	5
бы не	5
что не	5
все же	5
хотя бы	5
что это	5
в себе	5
не могу	5
отец паисий	5
было бы	5
то не	5
его и	5
теперь не	5
да еще	5
но в	5
и вот	5
что в	4
уж и	4
преступника и	4
что даже	4
даже в	4
на его	4
таким образом	4
крайней мере	4
еще не	4
в государстве	4
ивана федоровича.<неи	4
это не	4
между прочим	4
и то	4
многих случаях	4
от себя	4
как с	4
но он	4
не хочет	4
если же	4
но даже	4
не мог	4
быть и	4
никогда не	4
до того	4
в этом	4
к старцу	4
бы и	4
ты это	4
во многих	4
его не	4
как он	4
бы на	4
на нее	4
в ту	4
в церковь	4
брат твой	4
когда он	4
в государство	4
к отцу	4
в лице	4
а ты	4
ивана федоровича	4
суд церкви	4
что церковь	4
как же	4
и как	4
всей земле	4
смотреть на	4
а напротив	4
мира сего	4
по крайней	4
и он	4
и ты	4
дмитрия федоровича	4
на всей	4
не может	4
на этот	3
если не	3
федорович в	3
на обед	3
нет и	3
чорт знает	3
таком случае	3
как у	3
бы в	3
а вот	3
церковью и	3
с места	3
лишь церковью	3
я думал	3
и церковь	3
а лишь	3
обращаясь к	3
даже не	3
в свое	3
а потому	3
что все	3
он теперь	3
и почти	3
над вами	3
из низшего	3
только в	3
тем более	3
за эту	3
в самом	3
а вы	3
вы не	3
не в	3
и весь	3
в высший	3
к тому	3
с преступником	3
в его	3
и о	3
и весьма	3
в любви	3
мне и	3
он к	3
бы с	3
не одни	3
к себе	3
о нем	3
это дмитрий	3
люблю человечество	3
сей сон	3
в ноги	3
все на	3
ведь я	3
и сам	3
в то	3
на меня	3
от волнения	3
в бессмертие	3
с такою	3
указывая на	3
что было	3
не церковь	3
я теперь	3
в наше	3
должно быть	3
не хотел	3
и вправду	3
дмитрию федоровичу	3
теперь и	3
он вдруг	3
духовного лица	3
его руку	3
следил за	3
и она	3
что по	3
на все	3
вы меня	3
чего он	3
твой иван	3
а может	3
пред ним	3
так и	3
тому же	3
но я	3
под конец	3
б и	3
церковь должна	3
бы он	3
на ивана	3
в таком	3
да ведь	3
же это	3
проговорил он	3
не более	3
к этой	3
государство а	3
а он	3
от нее	3
его как	3
не думал	3
как они	3
что если	3
что мы	3
ее и	2
же я	2
он только	2
кроме того	2
через платок	2
для религиозных	2
ты там	2
в горе	2
далее тем	2
со мной	2
при этом	2
коли так	2
сейчас же	2
иван не	2
с этим	2
я люблю	2
а я	2
не стоит	2
в кельи	2
в себя	2
не мы	2
верите ли	2
умолк как	2
самом деле	2
ты сам	2
это ты	2
уже в	2
про себя	2
не польстится	2
чем он	2
церковно-общественном суде	2
а ну	2
это опять-таки	2
почему ты	2
в европе	2
все равно	2
федоровичу и	2
сознает и	2
я с	2
есть царство	2
с кем	2
у собачки	2
людей в	2
но о	2
мне же	2
и опять	2
еще и	2
был не	2
вот как	2
про это	2
можно было	2
он говорил	2
пожалуй так	2
может и	2
закрываю глаза	2
поддержать его	2
церковь есть	2
как и	2
лицо его	2
но на	2
а дмитрий	2
же бы	2
и к	2
я я	2
чем ты	2
глаза его	2
отсекает его	2
федорович.<неи да	2
сие и	2
заметь себе	2
я действительно	2
ему не	2
крикнул вдруг	2
сознании собственной	2
теперь она	2
то я	2
не иначе	2
поднял руку	2
ее к	2
прежде с	2
даже только	2
знает что	2
я опять	2
но все	2
мало того	2
губы его	2
веры в	2
то же	2
ты теперь	2
я в	2
это и	2
меня и	2
много и	2
но зато	2
к человечеству	2
в частности	2
зачем живет	2
в разговор	2
его в	2
на кровать	2
ту же	2
же церковь	2
я закрываю	2
наше время	2
за него	2
что имею	2
старец и	2
о ней	2
в сделки	2
а на	2
могло бы	2
за ним	2
вот что	2
царство не	2
чем далее	2
его лица	2
и есть	2
в малине	2
lise и	2
тут брат	2
а то	2
как союза	2
руку и	2
и без	2
до сих	2
и тогда	2
вот его	2
мой сын	2
а как	2
бы я	2
ведь и	2
вы это	2
ведь она	2
и за	2
еще раз	2
его но	2
в нетерпении	2
я это	2
вот и	2
миусов в	2
это ведь	2
так вот	2
униженным и	2
хоть и	2
скверного поведения	2
уж его	2
цели и	2
в сущности	2
бы все	2
тою же	2
не пугайтесь	2
пристально и	2
или не	2
на тебя	2
ты про	2
это он	2
как ни	2
церковь не	2
о том	2
буди буди	2
на старца.<неи	2
то мне	2
чтобы только	2
бы тогда	2
отца иосифа.<неи	2
александрович миусов	2
не бывало	2
на настойчивый	2
тут нельзя	2
отец иосиф	2
от вашего	2
ведь вы	2
иван и	2
это так	2
есть и	2
с тобой	2
его было	2
ну и	2
так же	2
и шестьдесят	2
не ответит	2
эту самую	2
на дуэль	2
не совсем	2
же так	2
иначе как	2
после такого	2
знал что	2
разве не	2
ты уж	2
по знакомству	2
не существует	2
долго ли	2
ракитина тот	2
о церкви	2
все в	2
благороднейшую девицу	2
почти как	2
всю жизнь	2
и идти	2
не дойдете	2
ни с	2
я говорит	2
к ней	2
он меня	2
тебе не	2
без сомнения	2
от деятельной	2
непреодолимою силой	2
все еще	2
того что	2
проговорил отец	2
но этот	2
государство должно	2
было что	2
обратился он	2
как например	2
высший вид	2
вы о	2
не знаю	2
всякой лжи	2
это мой	2
и знал	2
и от	2
ногу на	2
на что	2
к нам	2
ли бы	2
это было	2
не по	2
когда же	2
о церковно-общественном	2
сами же	2
в первый	2
есть у	2
кричал в	2
в последнее	2
отца паисия	2
спросил вдруг	2
не будет	2
за что	2
и по	2
это новое	2
вы зачем	2
ведь если	2
он на	2
в трактире	2
я вам	2
должно было	2
поверьте что	2
вполне и	2
это вот	2
это любопытно	2
к нему	2
в это	2
от того	2
и чорт	2
сам и	2
по моему	2
федорович почтительно	2
и думаете	2
я предчувствовал	2
бы желая	2
бы от	2
же его	2
именно в	2
этот иван	2
слышите ли	2
тем что	2
совсем не	2
и мне	2
за такую	2
федорович и	2
свои цели	2
подошел к	2
сих пор	2
митенька сам	2
федорович я	2
стою и	2
есть лишь	2
с вами	2
его к	2
почти в	2
как ты	2
должен будешь	2
еще как	2
последнее время	2
его за	2
уж не	2
не меньше	2
его от	2
способен жениться	2
деятельной любви	2
и буди	2
чем же	2
ну как	2
все с	2
если я	2
в глаза	2
в бога	2
в сознании	2
а ведь	2
мы здесь	2
на церковь	2
деятельной кары	2
не здесь	2
и вдруг	2
позвольте мне	2
не должен	2
но так	2
себя униженным	2
вдруг старец	2
низшего в	2
