спросил я	19
сказал я	12
и не	12
то есть	10
может быть	9
и с	9
так что	9
сказал он	9
у меня	9
в лесу	9
князь оболенский	8
иван григорьев	7
у нас	7
не знаю	7
я и	7
в лес	6
как я	6
кучер иван	6
между тем	6
он и	6
а может	6
только что	6
а я	5
и вы	5
товарищи мои	5
слава богу	5
по мае	5
я не	5
что они	5
как будто	5
быть и	5
отвечал он	5
к нам	5
до якутска	5
указывая на	5
меня есть	5
и мы	5
да и	5
и на	5
как же	5
что он	5
как на	4
до станции	4
не было	4
он а	4
в этих	4
восемь верст	4
на дороге	4
в город	4
очень хорошо	4
егор петрович	4
никто не	4
а это	4
спросили мы	4
когда я	4
а то	4
и я	4
верст и	4
до утра	4
в юрте	4
под ногами	4
однако ж	4
через час	4
лошадей нет	4
а потом	4
го сентября.<неи	4
и даже	4
лошади и	4
я узнал	4
вы не	4
говорит он	4
с якутами	4
русский якут	4
но не	4
а если	4
на нее	4
если я	4
по дороге	4
по сторонам	4
сказал мне	4
сказал иван	4
на станцию	4
нет сказал	4
где же	4
станции и	4
лес и	4
на лошадь	3
кроме того	3
не слыхать	3
и в	3
часов в	3
по брюхо	3
что в	3
за лошадьми	3
самом деле	3
там где	3
верст до	3
как ни	3
сделали тридцать	3
заметил я	3
уже на	3
глядя на	3
у тебя	3
не живет	3
я думал	3
по этой	3
еще не	3
что я	3
и ничего	3
в самом	3
между прочим	3
сравнении с	3
и пошел	3
нас с	3
отвечала она	3
в телеге	3
я еще	3
пили чай	3
наш караван	3
это еще	3
а мы	3
с ним	3
так я	3
я на	3
и что	3
смотритель и	3
а мне	3
на какую-то	3
никак нет	3
не знал	3
она и	3
все еще	3
не видали	3
хоть бы	3
что не	3
за что	3
иван а	3
едешь по	3
только и	3
все это	3
что надо	3
нет сомнения	3
должно быть	3
в сравнении	3
есть не	3
что это	3
во все	3
что ж	3
ехать верхом	3
нечего делать	3
я опоздаю	3
на станции	3
можно и	3
в гору	3
якуты не	3
а между	3
по реке	3
так и	3
на другой	3
чай и	3
ту сторону	3
с человеком	3
было нельзя	3
как и	3
и через	3
на станциях	3
на одном	3
одной юрте	3
мы ехали	3
а дальше	3
в одной	3
а у	3
мы вошли	3
горы и	3
и все	3
на мель	3
что мы	3
в их	2
будто бы	2
да это	2
меня на	2
прибавил он	2
мы дали	2
да по	2
узнал от	2
а лошадей	2
с двумя	2
или целиком	2
зачем это	2
с величайшим	2
так вот	2
по лесу	2
уже в	2
живет с	2
опять болота	2
есть на	2
большие окна	2
во сне	2
на джукджуре	2
а с	2
отчего он	2
встречи с	2
там есть	2
лошадей не	2
в семь	2
спросил бы	2
якутов и	2
и утка	2
же ты	2
ко мне	2
мы по	2
ни встречи	2
их по	2
лошади уйдут	2
они и	2
петр маньков	2
стало холоднее	2
я нет	2
сказали они	2
с версту	2
лавки чистые	2
мы их	2
в грязь	2
но говорят	2
по деревьям	2
на каждом	2
дичь и	2
я нашел	2
если б	2
повторил он	2
уже не	2
верст в	2
в воде	2
сорок верст	2
все вода	2
лошадей на	2
и болото	2
сказал кто-то	2
ним и	2
на горе	2
нет это	2
мне что	2
а что	2
нет ли	2
в избе	2
но зато	2
мы ночевали	2
в другой	2
мы сделали	2
другую станцию	2
с мели	2
огонь и	2
что у	2
лучше и	2
сказал я.<неи	2
верховой езды	2
что-то по-якутски	2
амгинской слободы	2
на носу	2
всех забрали	2
по два	2
мне не	2
но они	2
дали им	2
я.<неи однако	2
нельзя но	2
в городе	2
я так	2
не знаете	2
сказала она	2
у них	2
на половине	2
с собой	2
ямщики они	2
в нем	2
про себя.<неи	2
на нашу	2
я сам	2
это все	2
предпочитают ехать	2
и т.д	2
и сделал	2
уехали вперед	2
и слава	2
восемьдесят верст	2
ч и	2
версту и	2
и вообще	2
якутами и	2
на оленях	2
со станции	2
ему что-то	2
ночевали в	2
к седлу	2
нам в	2
спросят отчего	2
что за	2
и так	2
чтоб все	2
лучше не	2
с дороги	2
их и	2
в чемоданы	2
одну версту	2
шпагой я	2
можно было	2
в лодку	2
по берегам	2
сорока верст	2
станционный смотритель	2
лошадь и	2
это время	2
надо только	2
лишь бы	2
горных ручьев	2
нас что	2
на фрегате	2
переправились через	2
в одно	2
вот я	2
дальше на	2
по станциям	2
как можно	2
оболенский он	2
четыре версты	2
есть и	2
и это	2
возразил я.<неи	2
что дух	2
григорьеву чтоб	2
не толкуй	2
с голыми	2
верстах от	2
чего не	2
не совсем	2
потому что	2
от них	2
чай у	2
двух якутов	2
в телегах	2
он с	2
ыргалахской станции	2
но без	2
ни с	2
и начал	2
якутский язык	2
и другими	2
у него	2
что тут	2
на одной	2
ваше высокоблагородие	2
их в	2
морковь картофель	2
мы все	2
но и	2
и и	2
с маслом	2
на самой	2
сентября.<неи мы	2
что лошади	2
один из	2
у вас	2
опять по	2
и несколько	2
целиком по	2
к земле	2
пить чай	2
раза два	2
и сам	2
почти не	2
им по	2
ничего не	2
последнюю станцию	2
подождать до	2
все стороны	2
никогда не	2
на меня	2
го сентября	2
сто восемьдесят	2
и ф	2
и всякий	2
есть ли	2
бы не	2
мне еще	2
еще больше	2
подумал я	2
на якутский	2
то же	2
я сел	2
этой дороге	2
по бокам	2
вовсе не	2
чаю и	2
но их	2
у русских	2
и по	2
с ума	2
я видел	2
бы и	2
ивану григорьеву	2
мы на	2
да вот	2
по прекрасной	2
можно бы	2
в недоумении	2
на двух	2
красный зверь	2
станция го	2
в это	2
несмотря на	2
одного из	2
лежа в	2
что как	2
у подошвы	2
семь верст	2
лошадьми и	2
со вздохом	2
тем что	2
там берегом	2
в петербурге	2
тоже не	2
варенную в	2
что по	2
где мы	2
по тропинке	2
верст а	2
верхом по	2
в осьмом	2
у речки	2
пути в	2
голыми ногами	2
что кругом	2
из них	2
тут не	2
но мы	2
я один	2
я все	2
доехали до	2
не то	2
станового хребта	2
нет в	2
русские и	2
да в	2
и прибыли	2
во множестве	2
себе и	2
зимой не	2
рябчик и	2
по этому	2
он тут	2
кое-где есть	2
он встречает	2
в ожидании	2
в глаза	2
что на	2
большею частью	2
не увидите	2
что здесь	2
и опять	2
и о	2
под рукой	2
от казны	2
думал что	2
хорошо и	2
хорошо в	2
в темноте	2
на колесах	2
говорит что	2
и около	2
напились чаю	2
утка и	2
больше на	2
вот она	2
из бразилии	2
я знал	2
меня спросят	2
до семи	2
из-под ног	2
что из	2
и та	2
слюда вместо	2
сегодня мы	2
было в	2
точно в	2
переметные сумы?	2
два часа	2
начиная от	2
час я	2
много да	2
вел меня	2
надо сказал	2
развели огонь	2
на эту	2
вошли в	2
мрачно отвечал	2
он указывая	2
не мог	2
не бывает	2
я да	2
неи го	2
дорога была	2
как нет	2
только не	2
в юрту	2
я он	2
по одному	2
не эта	2
отвечал я	2
можно найти	2
брюхо и	2
и вперед	2
мы в	2
верст мы	2
были в	2
было бы	2
на кормовище	2
то с	2
и кустов.<неи	2
однако лошадей	2
еще минута	2
раза три	2
они перевезут	2
в дожди	2
жить в	2
первый раз	2
и сено	2
двух тройках	2
лучше ли	2
из-за байкала	2
никто почти	2
маслом и	2
тридцать одну	2
а есть	2
и ночевали	2
а разве	2
корова с	2
пока мы	2
овса не	2
эти лошади	2
станций и	2
двадцать восемь	2
вместо стекол	2
лесу на	2
опять верхом	2
конечно не	2
и у	2
да меня	2
в воду	2
да еще	2
да ведь	2
мы жили	2
с гордостью	2
мы не	2
а там	2
половине дороги	2
встречает меня	2
в сторону	2
что там	2
семи протоков	2
если не	2
на ту	2
американской компании	2
сомнения что	2
змеиную шкуру	2
что будет	2
их не	2
чтоб была	2
не видать	2
на берегу	2
вчера мы	2
горе и	2
чем ниже	2
до амгинской	2
мало и	2
это просто	2
видели мы	2
вперед я	2
ногами в	2
петрович бушков	2
них две	2
но я	2
что меня	2
дальше к	2
с моими	2
не попасть	2
в два	2
не знает	2
чашки и	2
он я	2
порядка и	2
богу никто	2
на вершину	2
та же	2
и якуты	2
два на	2
знаете что	2
и уже	2
по болотам	2
они не	2
что такое	2
в слободе	2
я у	2
начал он	2
не могли	2
и живет	2
снег потом	1
меньше переезжая	1
не пройдете	1
украшений с	1
выпуклость которая	1
по-якутски пусть	1
березняк тальник	1
нее смотрят	1
говорю ни	1
более всего	1
он ехал	1
же я	1
белья некуда	1
ни пройти	1
он только	1
протоков четырнадцать	1
есть лошади?	1
и порывисто	1
повороте за	1
на диван	1
свой тулуп	1
есть нельзя	1
юрты где	1
нет мрачно	1
уже давно	1
вчера чудесная	1
дормезе не	1
доме принадлежащем	1
да кучер	1
каким диваном	1
на пустом	1
оленях даже	1
кустов.<неи а	1
архиепископ камчатский	1
однажды.<неи мы	1
другого курят	1
просиял радостью	1
ни живой	1
тут гористо	1
в какой	1
лет шестидесяти	1
одна девушка	1
это та	1
и проворно	1
по рытвинам	1
по-здешнему пурга	1
дороге ни	1
по одной	1
а где	1
четыреста верст	1
они тверже	1
нет хлеб	1
походила на	1
в мою	1
же дрянных	1
сенокосов от	1
лодку на	1
я закрыл	1
что лучше	1
на роскошное	1
бревнышку всю	1
и сообщил	1
что-то по-своему	1
из виду	1
иван видели	1
этой причине	1
б не	1
и дети	1
я ворочаюсь	1
амгу впадающую	1
уже стягивается	1
якутска<неиураса станционный	1
шоссе по	1
товарищи.<неи дорогу	1
каюты выстроены	1
вчера сделали	1
спину то	1
рыбу похожую	1
алмазом на	1
амге? как	1
лукавят в	1
испытывают на	1
своих произведений	1
ж они	1
ожидания дурного	1
женщины красивы	1
лесу опять	1
вашим совсем	1
болот топко	1
стороной полозьев	1
темноте и	1
и толкнул	1
имени лежит	1
камней по	1
подтянуть нельзя	1
на сжатые	1
ответ а	1
каменистая дорога	1
гуляли по	1
лошадь ушла	1
шпаге руку	1
здесь в	1
из-за байкала.<неи	1
нас бабы	1
верст нет	1
обрадовался иван	1
гор покрытых	1
пуда и	1
рассказывал что	1
и сорок	1
от чабдинской	1
русские миссионеры	1
прекрасно за	1
обернется головой	1
тут же	1
переселены из-за	1
и слои	1
когда к	1
руках снимают	1
руку однажды	1
отдали ванюшке	1
меня не	1
один ездивший	1
нет всех	1
мои подождав	1
обыкновенной когда	1
стремительно на	1
просит рюмку	1
пожалуй вопреки	1
якутов сопровождать	1
нам молока	1
однажды начал	1
едете по	1
гребле работают	1
то спину	1
тунгусы карагаули	1
всюду здесь	1
нашел.<неи я	1
славнейшие ружья	1
комплиментов давай	1
болото напрасно	1
дети из	1
недоумевал как	1
принялись за	1
была еще	1
снежной глыбой	1
должны были	1
с маленькими	1
сеют? нет	1
напрасно не	1
нам дали	1
тракт к	1
огня которого	1
мне тебя	1
принесли молока	1
корзинке была	1
иван по	1
моя подушка	1
или отлогие	1
болота отъезжайте	1
дружески обнюхались	1
тракту была	1
и себе	1
издали весь	1
лошадь гляжу	1
какая-нибудь юрта	1
то случайно	1
встретиться медведя	1
бедно и	1
отпряг их	1
с теленком	1
стал чаще	1
налили чаю	1
свои так	1
бразилии положил	1
промышляют зверями	1
в город?	1
вброд уходя	1
наркотического ничего	1
телегах а	1
сегодня в	1
хоть целковый	1
попробовал сунуться	1
дробь и	1
проедете да	1
та высунула	1
теплая тут	1
мышь одолевает	1
шестнадцати мы	1
кислоту есть	1
куда никто	1
семейством женой	1
отвечая non	1
холодно повторил	1
слона с	1
она повергла	1
труды по	1
сколько верст	1
быть южного	1
он мать	1
своих взглядов	1
названия чудовищные	1
настоящих якутских	1
и слезали	1
курочки и	1
вы повезете	1
якутск сборы	1
кольцом в	1
уже взобрались	1
крестец то	1
дороге исправника	1
ногу чтоб	1
закрытия реки.<неи	1
лучше вчерашних	1
молча сел	1
с соболезнованием	1
москве видел	1
спросил свой	1
так называемого	1
вот войдите-ка	1
решительно начинает	1
прекрасною для	1
труда больше	1
и бесконечное	1
шестьсот по	1
приехали и	1
спросят и	1
сено в	1
не высыхают	1
и темное	1
сейчас в	1
просторная в	1
к одному	1
я ему	1
рысях мне	1
его человек	1
напрасно.<неи никак	1
дотащились до	1
зайца все	1
никак нельзя	1
она без	1
подобными нужными	1
вновь строящуюся	1
потом уже	1
некуда девать	1
надо засветло	1
помолчав немного	1
он робко	1
до льда	1
поддерживали эту	1
и муку	1
сделаешь заученный	1
у нее	1
у лошадей	1
уж и	1
постов да	1
станцию батанга	1
завел впереди	1
вчера просыпал	1
одиноких бревен	1
недоступнее это	1
непривычное здесь	1
в санях	1
живут здесь	1
собака да	1
проходимыми сколько	1
я очень	1
хотя казак	1
и унылые	1
сделал только	1
увидели что	1
дичь за	1
однажды когда	1
юрты до	1
странствие сегодня	1
поставцов как	1
лицо в	1
огромные пространства	1
ярким румянцем	1
две версты	1
лодка походила	1
бабу они	1
одному и	1
а казак	1
очень каменья	1
у пристани	1
между кустов	1
из якутска<неиураса	1
ложится набок	1
тунгусы начинают	1
только было	1
шире к	1
из-под крыши	1
говорит один	1
они то	1
неи сентября	1
молчание сопровождали	1
компот можно	1
медные кресты	1
его пить	1
сена-то никто	1
вбежавши на	1
лишь взойдет	1
делать отчаянные	1
вами вы	1
не занашивал	1
я михаила	1
правом берегу	1
еловыми ветками	1
в дормезе	1
числу людей	1
реки.<неи неи	1
каскад и	1
смотритель указывая	1
обыкновенный припев!<неи	1
мое о	1
подушку да	1
кустов.<неи наконец	1
хуже этой	1
каким-нибудь манчжурам	1
заученный по-якутски	1
падают на	1
варят эту	1
в три	1
отлично уснули	1
вбежала на	1
повсюду или	1
идет хуже	1
выдержала и	1
все и	1
врезались в	1
во имя	1
по устройству	1
лес част	1
всякой станции	1
я.<неи между	1
мою пользу	1
ляжешь опять	1
амге она	1
город начал	1
речки на	1
между кочек	1
белый хлеб	1
совсем русской	1
не сеют	1
он застрелил	1
конопли они	1
я пригласил	1
остановились в	1
верст очень	1
если нет	1
и ногами	1
недостает одного	1
некому болота	1
ехали незаметно	1
этим пространствам	1
беспрестанно встречаются	1
сторон замыкает	1
лошадь у	1
по морду	1
быстротой мы	1
будто в	1
слобода с	1
по кочкам!<неи	1
к нагорной	1
снег ветер	1
говорят люди	1
них все	1
вино вино	1
камень из	1
комната начальство	1
архангельска катал	1
с последним	1
в совершенной	1
гор грозный	1
горемычное житье-бытье	1
вчера летела	1
коровы но	1
не так	1
что без	1
станций по	1
дорогу непременно	1
ехать слез	1
на таких	1
взглянув на	1
тут он	1
а крупные	1
их благодарностям	1
презервах добавил	1
робко ну	1
п.а тихменевым.<неи	1
пронесся я	1
сладкого в	1
упасть как	1
четыре берегом.<неи	1
обедают на	1
вкопанные и	1
красного зверя	1
ты бежал	1
покури я	1
шагу.<неи в	1
семь вечера	1
лошадь ваша	1
сжатые и	1
мы пробыли	1
всякий раз	1
люди? спросил	1
с кладью	1
верст двести	1
вдруг ни	1
смотрителя однако	1
и джукджур	1
колеям отнюдь	1
хлещут в	1
и моя	1
же как	1
положить сена	1
брюква кое-где	1
человеком ни	1
огонь пили	1
грудь холодно	1
смотритель? кланяясь	1
прежде нежели	1
хотим под	1
в отчаянии	1
за камень?	1
производит торг	1
с полыньями	1
их туда".<неи	1
заговорил с	1
меня жаль	1
зверь сделает?	1
дивана каменья	1
послать вашу	1
увязших в	1
в чемоданах	1
сегодня сделали	1
торговля идет	1
хорошо славно	1
видел в	1
никакими кнутами	1
стену ставятся	1
а тулупчика-то	1
же пустыне	1
мать у	1
они объезжают	1
мне б	1
поеду на	1
сзади кто-то	1
якутами разговор	1
испуганный новым	1
более благоприятных	1
тоже леса	1
как вкопанные	1
ушла вперед	1
эти заметки	1
услужлив он	1
вчера уже	1
станции? он	1
картофель брюква	1
пол посредине	1
самого охотского	1
верхом здесь	1
сначала надо	1
все вышло	1
кучи камней	1
руки коченеют	1
его внимательность	1
это ты	1
вас задержим	1
сена мало	1
свалился и	1
отважных покорителей	1
расходов п.а	1
мой свирепый	1
точила годился!"<неи	1
сбегаю поскорей	1
никаких разве	1
наконец перескочит	1
итак сегодня	1
сесть с	1
двух комнатах	1
из одиноких	1
разнесет а	1
вытаскивать увязших	1
осторожно обходил	1
проток сажен	1
небо не	1
скользить по	1
кустов тальника	1
завидим мы	1
знали что	1
гости здесь	1
есть лекарство	1
намекает на	1
если в	1
смотрителя.<неи о	1
забыл нет	1
его тайны	1
на станке	1
дверь так	1
наконец он	1
протоков сделали	1
дальше.<неи в	1
погреться мы	1
одно неудобно	1
передними другая	1
высок три	1
невыработанных пустынях	1
говорят ох	1
юрта хорошая	1
и белок	1
за провизию.<неи	1
мы переправились	1
осьмом часу	1
преображения священников	1
заметил бывалый	1
кажется что	1
нет но	1
находить препятствия	1
ней крут	1
узенькими но	1
поправились а	1
ружьем которое	1
на его	1
я тимофею	1
в каждой	1
пробираемся назад	1
успокоил меня	1
и лошадь	1
на мели	1
якутами один	1
крутизне ну	1
все.<неи до	1
поддерживалась охота	1
а кокосы	1
столько же	1
тронуться тотчас	1
и трудно	1
из бедной	1
приятна как	1
и родня	1
да кажется	1
они мешают	1
прекрасная женщина	1
верстах? до	1
станцию не	1
сил поддерживали	1
разве только	1
же знает	1
называют бурундучками	1
с себя	1
осматривает нет	1
кокетку.<неи заметив	1
это обстоятельство	1
понравились тебе	1
так гостеприимно	1
о дичи	1
те мимолетом	1
зябнет очень	1
их десять.<неи	1
только работай	1
его зато	1
бревно от	1
все якуты	1
без комплиментов	1
в якутске	1
работать что	1
то опуская	1
брошенной юрте	1
попасть мне	1
хлеб уже	1
сыром поминутно	1
только гораздо	1
делать высокие	1
осеннего превратился	1
снегом коварно	1
шестисот душ.<неи	1
так по-якутски	1
на семнадцатой	1
в знаменитых	1
туда".<неи неи	1
такую дорогу	1
хорошо у	1
городе и	1
качка? спрашиваю	1
как обедают	1
он главный	1
пальто стенки	1
очень недурную	1
четверо слуг	1
где стенки	1
свободно и	1
ним в	1
почти целое	1
лет пятнадцати	1
она то	1
ручьев и	1
видал ни	1
через пять	1
шкуру из	1
две тысячи	1
говорят эта	1
будут нет	1
жители аяна	1
завтра.<неи неи	1
однако подои	1
что горные	1
домиком и	1
разнообразнее и	1
не выдерживая	1
есть гладкой	1
капустой и	1
тридцать пять	1
области этого	1
часа на	1
быстрый переход	1
позвать александру	1
что затей	1
вам известного	1
довольны друг	1
места занимает	1
или чугес	1
но упасть	1
станет между	1
была отличная	1
из чемодана	1
увидел тараканов	1
задумался провести	1
других не	1
препятствия давно	1
б были	1
того грязными	1
русские определены	1
же носом	1
но проскакать	1
вол с	1
все что-то	1
узнать зачем	1
бы!<неи неи	1
у подножия	1
многими детьми	1
здесь называют	1
ли чего	1
казак через	1
связанные снопы	1
просто по	1
всех бед	1
станциям и	1
места прыгает	1
благоприятных обстоятельствах	1
орехов до	1
кочку то	1
телега как	1
чтоб можно	1
их тимофею	1
эти всё	1
виноват был	1
болото которое	1
начал вытаскивать	1
воздухе и	1
сказал отец	1
беспрестанно восклицает	1
и вашим	1
сеют? спросил	1
сары? есть	1
последний г-н	1
кушать? но	1
глядела чего	1
недоумении как	1
и ярким	1
спрячется за	1
как переехать	1
закладено в	1
компании которая	1
живо запрягли	1
качки нет	1
нездорова голова	1
мой любезный	1
уздечку и	1
еще более	1
между якутами	1
совершенно русская	1
к аяну.<неи	1
прежде прямиком	1
все равно	1
больше с	1
этому хотя	1
августа нельзя	1
или по-здешнему	1
хорошая теплая	1
берегам всюду	1
рукой упрекнул	1
их на	1
верил в	1
разговор не	1
не влезть	1
начальников?<неи это	1
и пустыни	1
русских проводников	1
успел опомниться	1
а а	1
да шестьсот	1
которым они	1
по привычке	1
осень наши	1
так уж	1
взобрались и	1
остальные отлоги	1
и мой	1
другой столице	1
дурное я	1
картину дополняла	1
дороге по	1
конской кожи	1
без объяснения	1
какую-то немецкую	1
и юрта	1
напугают подумал	1
послал за	1
морду лошади	1
конину и	1
по своей	1
можно взять?	1
бы в	1
стояла чернильница	1
насекомых.<неи вчера	1
и чуть	1
кто меня	1
ночь на	1
была бы	1
славные зеленые	1
мелей мы	1
хлеб родится	1
сухо и	1
перевезут меня	1
согласились но	1
подождав меня	1
благословлял свою	1
мои товарищи.<неи	1
едете вблизи	1
наутро отворить	1
я почти	1
взять штук	1
что есть!"<неи	1
на другого	1
но он	1
лугов и	1
пакгауз и	1
тридцати пяти	1
кого-нибудь из	1
из самых	1
человек мой	1
он оборотился	1
все ведь	1
мчится бешеная	1
я только	1
видеть доложу	1
целый день	1
столика крытые	1
особенно озимая	1
лучше даже	1
человеком и	1
затрещала затей	1
тем наш	1
я якута	1
от аяна	1
но местами	1
домиком где	1
ветками лавки	1
амгинская станция	1
в недоумение	1
а вот	1
дочь лет	1
и цивилизацию	1
русские не	1
была набросана	1
воскликнул кучер	1
приятными чертами	1
только своего	1
станция положена	1
здесь сказал	1
они иногда	1
вот новую-то	1
этим звукам	1
станете кушать?	1
чего же?	1
в пустой	1
проехав эти	1
закричал я	1
вам принести".<неи	1
люди со	1
или пешкьюем	1
она начинает	1
глинистом берегу	1
очень низка	1
пешком идти".<неи	1
вьючные лошади	1
нежели с	1
принявший серьезно	1
свита как-нибудь	1
совсем не	1
что станете	1
надо иметь	1
юрты есть	1
чистые камин	1
одно время	1
и падают	1
ты хвастаешься	1
избах не	1
вез их	1
предшественников.<неи неи	1
тяжело").<неи я	1
пустую вновь	1
чемоданы сложить	1
коровы можно	1
была на	1
привязали одну	1
раздвигается и	1
даже собаки	1
охотно уклонился	1
григорьев беспрестанно	1
за ужином	1
немецкую колонию	1
станции где	1
замолчала или	1
резигнацией без	1
виде в	1
якутска сесть	1
дополняла собака	1
больше не	1
не надивимся	1
просторно к	1
вот отчего	1
где джукджур?	1
еще говорят	1
воображая их	1
тлел огонь	1
что никакая	1
по мерзлым	1
сомнения и	1
болота одолели	1
пустынный и	1
свою шпагу	1
едят что	1
пара я	1
схватит фуражку	1
с обледеневшей	1
через него	1
гору буквально	1
оно было	1
станции было	1
повергла бы	1
ничего а	1
прижимался к	1
нанимающийся ямщиком	1
одному на	1
рытвинам это	1
помшистее иногда	1
путешествие не	1
прибавили якутские	1
у кого-нибудь?	1
вымазаны вынеси	1
не ладится	1
а дверь	1
селения вчера	1
ночевали.<неи я	1
разная только	1
ленятся спят	1
не поймаешь	1
якутска считается	1
и простились	1
же качка?	1
с ледяной	1
ехали безостановочно	1
родной мой	1
якуты стоя	1
ремни врезались	1
не хвалят	1
снедь под	1
ошибаюсь был	1
нежели вблизи	1
я слыхал	1
ее потом	1
несутся падшие	1
трава была	1
они трудно	1
развлечений никаких	1
всех сторон	1
рысью там	1
доложу вам	1
самую гору	1
мужиков и	1
была великолепная	1
как хорошо	1
сверху вода	1
впереди все	1
с места	1
волки и	1
шла в	1
якуты народ	1
вот поди	1
по три	1
мы всадники	1
кто шестом	1
тридцать от	1
кожи в	1
скучно хотя	1
однако мы	1
траве взглянув	1
окна по	1
не верилось	1
якут.<неи дорога	1
опрятную с	1
или до	1
а ящики	1
скакал во	1
пятидесяти лет	1
вперед и	1
и падали	1
компании можно	1
в дверь	1
всех не	1
топкое болото	1
бы за	1
они довольны	1
чтоб тронуться	1
в путь	1
якутки чтоб	1
избы везде	1
я вздохнул	1
тому подобными	1
я спрашивать	1
я повторил	1
с таким	1
одного якута	1
смотрите кругом	1
к реке	1
ям нет	1
будет ну	1
и дробь	1
опасна потому	1
нарты и	1
рванулся вперед	1
