что он	31
княжна марья	24
то что	23
и в	16
как будто	14
том что	14
он не	14
он был	13
когда он	13
о том	12
потому что	12
в особенности	11
так же	11
к нему	11
как он	11
несмотря на	10
с ним	10
сказала княжна	10
у него	10
может быть	9
и не	9
это было	9
в то	9
ничего не	9
он хотел	8
не мог	8
что это	8
сказал он	8
пьера и	8
в орле	8
в москву	8
он видел	7
не было	7
в том	7
все что	7
сказал пьер	7
в нем	7
что было	7
как и	7
что ему	7
на то	6
и с	6
он рассказывал	6
что я	6
во всем	6
от него	6
на наташу	6
чувствовал что	6
и что	6
в котором	6
то же	6
на нее	6
сказала наташа	6
и все	6
жены и	6
обращаясь к	6
и он	6
не может	6
да да	6
на него	5
же как	5
он узнал	5
с тем	5
для него	5
не только	5
глядя на	5
он в	5
а то	5
теперь он	5
он как	5
в москве	5
и пьер	5
говорил он	5
и потому	5
в первый	5
что она	5
он чувствовал	5
да вот	5
перед ним	5
пьер не	5
из москвы	5
вместе с	5
и на	5
первый раз	5
в черном	5
в вильне	5
сказала она	5
которые он	5
приехал в	4
так как	4
тотчас же	4
в тот	4
княжне марье	4
и т	4
он говорил	4
сказал фельдфебель	4
на его	4
кутузов не	4
никто не	4
что все	4
княжной марьей	4
и то	4
москву и	4
один солдат	4
жизни теперь	4
него и	4
в которых	4
он сам	4
прежде он	4
к себе	4
о нем	4
наташа и	4
что они	4
для того	4
того что	4
никогда не	4
вы не	4
что у	4
черном платье	4
его не	4
в это	4
что его	4
к пьеру	4
во время	4
было перед	4
он вдруг	4
но и	4
он и	4
его и	4
и как	4
жизни и	4
сказал один	4
тот же	4
все это	4
со всеми	4
в своем	4
видеть его	4
сказал старый	3
которых он	3
пятой роте	3
это был	3
что эта	3
хотя и	3
на третий	3
удивлению своему	3
последнее время	3
в плену	3
но он	3
князе андрее	3
как славно	3
с разных	3
с своей	3
его в	3
минуту как	3
то время	3
еще не	3
каждый день	3
не могло	3
он так	3
за ним	3
что княжна	3
и его	3
в его	3
с княжной	3
ни о	3
в глазах	3
надо было	3
еще раз	3
или не	3
было в	3
и стал	3
после того	3
тогда когда	3
всех этих	3
это время	3
том чтобы	3
в одно	3
наташу и	3
я не	3
ему говорили	3
на пьера	3
заметив что	3
к тому	3
не нужно	3
с наташей	3
он искал	3
один из	3
не знали	3
а потом	3
я узнал	3
это была	3
старый солдат	3
теперь когда	3
того чтобы	3
тот который	3
народов с	3
княжны марьи	3
положение и	3
нет больше	3
марья и	3
mes bons	3
я ничего	3
третий день	3
к армии	3
да в	3
не хотел	3
если он	3
о своей	3
что бы	3
мелкое житейское	3
теперь на	3
что ж	3
князя андрея	3
и вдруг	3
ах как	3
взглянул на	3
как в	3
не понимал	3
разных сторон	3
друг друга	3
в ее	3
время своего	3
на другой	3
чем больше	3
от холода	3
все то	3
не то	3
только что	3
москвы и	3
к костру	3
встал и	3
это не	3
день своего	3
было так	3
пьеру что	3
в петербург	3
как это	3
не знал	3
