я не	17
потому что	17
и не	16
и я	13
что я	12
и что	11
что она	11
и в	10
и с	10
и мы	10
прасковья ивановна	10
с сестрицей	10
петр иваныч	9
так же	9
на меня	9
то есть	9
что он	9
мы с	8
уже не	8
еще не	8
всё это	8
и сказала	8
когда мы	8
не мог	8
моей матери	7
не было	7
я был	7
у него	7
никогда не	7
меня с	7
и по	7
с матерью	7
к ней	7
я очень	6
иван борисыч	6
моя мать	6
с собой	6
матери и	6
бабушка и	6
она была	6
моего отца	6
мать не	6
что в	6
за что	6
к нему	6
что это	6
мать и	6
у меня	6
в парашине	6
с большим	6
я стал	6
первый раз	6
и как	6
как и	6
алексей степаныч	6
я долго	5
не только	5
на гумне	5
с нами	5
каждый день	5
об этом	5
матерью в	5
в багрово	5
я сам	5
и она	5
в первый	5
и мать	5
что у	5
в поле	5
с ней	5
как он	5
как будто	5
с отцом	5
что мать	5
жить в	5
один раз	5
с утра	5
в то	5
что мы	5
с евсеичем	5
она сказала	4
в этот	4
я с	4
ни за	4
точно так	4
в самом	4
когда я	4
несмотря на	4
до вечера	4
ней и	4
любил смотреть	4
на другой	4
это время	4
дверь в	4
я увидел	4
смотреть как	4
очень скоро	4
в это	4
и тетушка	4
и даже	4
батюшка алексей	4
ничего не	4
же время	4
к нам	4
было очень	4
с бабушкой	4
то же	4
что не	4
то что	4
о чем	4
в доме	4
моему отцу	4
что отец	4
со мной	4
как в	4
отца и	4
всякий день	4
сказала ну	4
и на	4
в багрове	4
в ней	4
как охотник	4
на свете	4
утра до	4
я читал	4
мы приехали	4
через несколько	4
в спальню	4
бабушке она	4
арабские сказки	4
крестьян и	4
что мне	3
на этот	3
на него	3
мне показалось	3
не так	3
же как	3
по ночам	3
в тот	3
в саду	3
в том	3
ей не	3
покуда не	3
смотрела на	3
марья михайловна	3
совсем не	3
из них	3
с таким	3
и очень	3
это был	3
говорили что	3
мой отец	3
меня и	3
что все	3
этот раз	3
того что	3
мне не	3
как мне	3
между прочим	3
к бабушке	3
мне было	3
и прежде	3
до сих	3
а как	3
по обыкновению	3
о том	3
каждым днем	3
крестьянам и	3
в одно	3
и тетушке	3
волшебных сказок	3
к моему	3
и когда	3
прасковьи ивановны	3
в спальной	3
моей сестрице	3
на одной	3
этот год	3
меня в	3
и сам	3
я узнал	3
о них	3
терпеть не	3
сказки и	3
и весело	3
мне отец	3
с ума	3
во мне	3
я видел	3
всё еще	3
с каждым	3
в его	3
для меня	3
что теперь	3
парашей и	3
другой день	3
в деревню	3
