да и	30
что я	29
может быть	24
что вы	23
и не	20
я вам	17
к вам	13
родион романыч	12
а вы	12
и в	11
одним словом	11
я не	11
что она	11
ну вот	10
как бы	10
всё это	10
на меня	10
что ж	10
я вас	9
и с	9
крайней мере	9
и что	9
то есть	9
у меня	9
так и	9
по крайней	9
а я	8
что у	8
потому что	8
и сам	8
ничего не	8
в этом	8
что это	8
ну да	8
марфа петровна	8
никогда не	7
если бы	7
не мог	7
что не	7
с вами	7
не надо	7
авдотья романовна	6
и я	6
как я	6
даже и	6
вы и	6
то что	6
в петербурге	6
ну так	6
вы меня	6
только не	6
и на	6
и как	6
только что	6
вы мне	6
вы знаете	6
я и	6
у вас	6
кроме того	5
что и	5
не было	5
в том	5
совсем не	5
ну что	5
еще и	5
и сами	5
если б	5
а впрочем	5
а что	5
ж что	5
у ней	5
как вы	5
нет не	5
тотчас же	5
и стал	5
сам не	5
и это	5
однако ж	5
я ведь	5
и теперь	5
ну а	5
меня в	5
порфирий петрович	5
том что	5
вас в	5
все эти	5
между тем	5
вы кажется	5
ее и	5
в покое	5
нет ничего	4
что мне	4
все-таки не	4
верите ли	4
в эту	4
до того	4
не про	4
ко мне	4
всё время	4
то я	4
уже не	4
не был	4
а теперь	4
его в	4
на это	4
если вы	4
в самом	4
вы не	4
не в	4
у них	4
я сам	4
черт возьми	4
что за	4
бы вы	4
от вас	4
ведь вы	4
но ведь	4
софье семеновне	4
ну и	4
иначе как	4
как будто	4
эту минуту	4
хотите я	4
на себя	4
что в	4
в деревне	4
до какой	4
это было	4
с отвращением	4
и прочее	4
я теперь	4
да я	4
а за	4
к тому	4
зачем же	4
не могу	4
свидригайлов не	4
только на	4
и всё	4
а между	4
за честь	4
быть и	4
он не	4
на вас	4
я мог	4
нет я	4
же я	3
меня не	3
на него	3
и вы	3
не так	3
этом роде	3
вскричал он	3
я только	3
катерины ивановны	3
больше не	3
убежден что	3
от меня	3
всяком случае	3
в голову	3
это очень	3
мне теперь	3
с повинною	3
сих пор	3
так она	3
я впрочем	3
с нею	3
чего и	3
об этом	3
когда я	3
свидригайлов был	3
несмотря на	3
и прежде	3
себе в	3
до сих	3
и тогда	3
во все	3
вы это	3
и наконец	3
мне и	3
я это	3
мне всё	3
вот и	3
в сущности	3
о том	3
на всякий	3
это время	3
не хочет	3
это так	3
вы сами	3
сделайте одолжение	3
всякий случай	3
того и	3
того что	3
а в	3
вина и	3
в первый	3
об заклад	3
марфе петровне	3
к свидригайлову	3
то же	3
я может	3
с минуту	3
марфу петровну	3
хотя бы	3
не хочу	3
что марфа	3
так вы	3
я ужасно	3
ведь так?	3
всё равно	3
что по	3
про то	3
должно быть	3
вас может	3
чтоб я	3
не то	3
а уж	3
обо мне	3
много ль	3
на мост	3
авдотье романовне	3
думал что	3
хоть я	3
не беспокойтесь	3
что же	3
от этого	3
сюда в	3
вы когда	3
я бы	3
не верьте	3
это была	3
в вас	3
и если	3
но если	3
ведь это	3
же вы	3
несколько раз	3
я к	3
вы уже	3
может и	3
было бы	3
того не	3
тому же	3
я тогда	3
я убежден	3
во всяком	3
тут уж	3
в виду	3
для чего	3
вы были	3
знаю что	3
теперь не	3
какой степени	3
в чем	3
это не	3
и у	3
марфы петровны	3
вашей сестре	3
да еще	3
так что	3
над ним	3
как это	3
согласитесь сами	3
и даже	3
очень хорошо	3
вы в	3
если так	3
кто знает	3
впрочем не	3
бьюсь об	3
быть не	3
и до	3
вам не	3
ль вы	3
жил в	2
сказать что	2
после всего	2
уж вы	2
здесь в	2
с улыбкой	2
коли так	2
прибавил он	2
сами вы	2
знаете ли	2
сами того	2
не стоит	2
он остановился	2
теперь только	2
о каком-то	2
у нее	2
первый же	2
я очень	2
теперь к	2
что вам	2
всё дело	2
я замечаю	2
вы уж	2
как хотите	2
самом деле	2
у раскольникова	2
мне тоже	2
вам что	2
вспыхивает как	2
раскольников.<неи ну	2
эти последние	2
в высшей	2
и считаю	2
колени да	2
обо всем	2
даже слезы	2
иногда даже	2
мое слово	2
куда же	2
во всё	2
бы только	2
каждою минутой	2
это такое?	2
прямо что	2
нет? кто	2
вижу что	2
если только	2
я с	2
с улицы	2
захохотал свидригайлов	2
но о	2
не только	2
человека как	2
романыч хоть	2
или нет	2
только одно	2
на один	2
знаете у	2
вам всё	2
я ни	2
что авдотья	2
при входе	2
с тем	2
уверяю вас	2
скажу вам	2
себе представить	2
известно что	2
ну ну	2
можете себе	2
романыч не	2
пусть и	2
свидригайлов в	2
я вижу	2
сопротивлялась что	2
где на	2
прямо не	2
и еще	2
ский проспект	2
еще к	2
том теперь	2
не иначе	2
ее к	2
была женщина	2
ведь заманчиво	2
вы вероятно	2
подозрительно что	2
ей в	2
что может	2
свидригайлов я	2
в свое	2
он мог	2
вам прямо	2
много и	2
удивлением ответил	2
с двадцати	2
в другой	2
вот вы	2
и более	2
а потому	2
бы тут	2
раскольников всё	2
не скрываясь	2
этого-то я	2
это болезнь	2
еще не	2
а не	2
да с	2
на раскольникова	2
на острова	2
получила какое-то	2
вы имеете	2
но однако	2
я беру	2
каким образом	2
еще бы	2
я пришел	2
против дуни	2
а на	2
поглядел на	2
есть говорит	2
знаете может	2
аль не	2
за ним	2
давно уже	2
ну хотите	2
показалось что	2
если хотите	2
я нарочно	2
ж это	2
вот что	2
вас на	2
стоило ль	2
петровну и	2
целый вечер	2
не верите	2
нужды нет	2
целый стакан	2
не пойдет	2
меня с	2
разве я	2
и то	2
мысль эта	2
а то	2
с собой	2
мне это	2
во всем	2
а коли	2
он как-то	2
два раза	2
в его	2
вы же	2
вам расскажу	2
но тогда	2
этого человека	2
мою сестру	2
ее в	2
это только	2
и довольно	2
почему вы	2
и этого	2
бы я	2
у всякого	2
ваша сестра	2
надо было	2
вдруг раскольников	2
спешил к	2
дело а	2
а если	2
у нас	2
бы и	2
так ли?	2
вас теперь	2
это правда	2
для вас	2
который и	2
казалось что	2
с каждою	2
на тротуаре	2
себе что	2
двадцати шагов	2
хохочут и	2
после того	2
мог иметь	2
скоро будет	2
всех этих	2
судя по	2
вы их	2
хорошо заметил.<неи	2
чего вы	2
развитий и	2
и уж	2
