князь андрей	68
что он	28
он не	23
сказал князь	21
то что	20
я не	16
том что	14
и не	13
что я	13
княжна марья	13
не было	12
и я	12
в том	11
как и	11
сказал пьер	10
к нему	10
на него	9
и что	9
как он	9
сказал он	9
для себя	9
и в	8
о том	8
несмотря на	8
его и	8
того что	8
князя андрея	8
так же	7
ничего не	7
может быть	7
не могу	7
старый князь	7
как это	7
не знал	7
и он	7
говорил пьер	7
на пьера	6
не только	6
ты хочешь	6
и с	6
ти тысяч	6
надо было	6
так я	6
не мог	6
что ж	6
а я	5
что пьер	5
но не	5
а вот	5
андрей не	5
он говорил	5
а не	5
вот что	5
вы не	5
отчего же	5
с ним	5
не видал	5
спросил пьер	5
знал что	5
как будто	5
около ти	5
сказал что	5
свою жизнь	5
его не	5
подошел к	5
не то	5
только не	5
же вы	5
так и	5
как же	5
это не	5
и все	5
а ты	5
нет я	5
же как	4
хотя и	4
он увидал	4
но он	4
все что	4
андрей и	4
пьер с	4
то время	4
только в	4
de la	4
в середине	4
в его	4
я сам	4
и так	4
время как	4
денисова и	4
он знал	4
как можно	4
был в	4
подъехали к	4
потому что	4
что они	4
смотрел на	4
что же	4
с тех	4
к ней	4
что князь	4
что в	4
никогда не	4
в котором	4
он чувствовал	4
не будет	4
в этом	4
и только	4
княжны марьи	4
за то	4
что кроме	4
он был	4
с вами	4
что есть	4
жить для	4
когда он	4
жил для	4
пьер не	4
сказала княжна	4
я жил	4
и на	4
и как	4
своего друга	4
дело и	4
ежели бы	4
тех пор	4
в то	4
андрей с	4
вы знаете	4
жизнь и	4
сказала она	4
да это	3
андрей но	3
он видел	3
в апреле	3
и вы	3
зло для	3
себя да	3
для него	3
то о	3
какое же	3
я вас	3
в своих	3
ну что	3
оттого что	3
в особенности	3
которое он	3
его он	3
что ты	3
должны быть	3
спросил он	3
денисов с	3
продолжал он	3
которых он	3
ему времени	3
не был	3
никто не	3
и более	3
его в	3
князем андреем	3
об этом	3
я так	3
князю андрею	3
не говорил	3
к тому	3
и его	3
в нем	3
пьер и	3
в полку	3
любовь к	3
это все	3
андрей я	3
бы я	3
все свои	3
чувствовал что	3
который был	3
со времени	3
в которых	3
апреле месяце	3
и стал	3
можно было	3
повторил князь	3
знаю и	3
как вы	3
я думаю	3
все более	3
в м	3
с пьером	3
все было	3
и теперь	3
по плечу	3
но и	3
м часу	3
на земле	3
ясно и	3
и павла	3
я его	3
машкин сладкий	3
и потому	3
бы не	3
в первый	3
что она	3
то же	3
и то	3
он читал	3
него и	3
de notre	3
я тебе	3
сладкий корень	3
в петербурге	3
что это	3
в состоянии	3
более и	3
и говорит	3
его за	3
и мы	3
чувствую что	3
назад в	3
мне жалко	3
к ним	3
и для	3
ну так	3
да и	3
он и	3
не должны	3
несколько раз	3
по его	3
видно было	3
но в	3
первый раз	3
и всегда	3
погубил свою	3
павлоградский полк	3
все то	3
для других	3
в чем	3
ты говоришь	3
ведь я	3
пьер видел	3
не может	3
петра и	3
то есть	3
что такое	3
не могли	3
же я	2
для одного	2
глаз смотрел	2
как мало	2
грудными детьми	2
bonaparte mais	2
бывает после	2
и серьезно	2
княжну марью	2
дома и	2
два года	2
с улыбкой	2
на то	2
соглашусь с	2
я вижу	2
так как	2
это был	2
он должен	2
то к	2
я очень	2
сделать добро	2
душа моя	2
этого не	2
частью оттого	2
люди? спросил	2
то на	2
так вот	2
старого князя	2
каждый год	2
прежде а	2
там где	2
и зло	2
ехать туда	2
божьих людей	2
а теперь	2
сказал денисов	2
que c'est	2
она к	2
смотрела на	2
я с	2
разговор долго	2
пьер а	2
[] сказал	2
любили его	2
не думать	2
с которой	2
не отвечал	2
даже очень	2
notre ennemi	2
для крестьян	2
у тебя	2
денисовым и	2
же не	2
я думаю?	2
и т	2
так не	2
должны были	2
к сестре	2
том как	2
государя к	2
из щечки	2
жить с	2
не давая	2
во всех	2
я чувствую	2
он после	2
с кротким	2
так что	2
проговорил он	2
говорил ему	2
не соглашусь	2
ennemi boukshevden	2
вы служите?	2
только как	2
что убеждает	2
в свою	2
в будущую	2
освобождения крестьян	2
повторил он	2
пьер я	2
но все	2
котором он	2
сколько ни	2
для тебя	2
после долгой	2
я в	2
а что	2
будущую жизнь?	2
для этого	2
андрей видимо	2
свои мысли	2
и дом	2
не желая	2
перебил его	2
редко бывает	2
княжной марьей	2
приема в	2
бог и	2
все остальное	2
благодать великая	2
только он	2
ту же	2
еще не	2
буду и	2
в своей	2
графа и	2
теперь а	2
наше братство	2
он так	2
крыльцо это	2
есть бог	2
лысые горы	2
с крестом	2
после аустерлица	2
не с	2
в самом	2
он может	2
за сделанные	2
т е	2
за дело	2
с ребенком	2
разве я	2
он в	2
у них	2
и дорогой	2
а то	2
из землянки	2
во всем	2
на вопрос	2
что с	2
старался притвориться	2
part de	2
в киев	2
с денисовым	2
но вы	2
и тогда	2
n'est pas	2
и о	2
есть будущая	2
освободить крестьян	2
ma parole	2
par des	2
андрей говорил	2
мире есть	2
с одной	2
они вышли	2
он испытывал	2
и каплет	2
там в	2
нисколько не	2
не буду	2
сама видела	2
как бы	2
его но	2
я это	2
это разбой	2
на небо	2
спуская глаз	2
этом и	2
как я	2
угодно ли	2
что эта	2
но пьер	2
было в	2
к кроватке	2
тогда когда	2
божьи люди?	2
на сколько	2
не делать	2
обратилась она	2
хорошо но	2
к себе	2
но что	2
сам не	2
вот увидишь	2
с угодниками	2
стало быть	2
не вижу	2
что солдаты	2
сделать для	2
в хорошем	2
он как	2
от службы	2
длинными волосами	2
не ели	2
свою вину	2
это так	2
в матовом	2
de fusiller	2
него он	2
я живу	2
и это	2
обнял его	2
на цыпочках	2
соглашался с	2
и пьер	2
пьера на	2
для другого	2
я составляю	2
и хотел	2
ни под	2
в свайку	2
жизнь как	2
от них	2
стояли на	2
лег на	2
а главное	2
разве не	2
когда ростов	2
пьер внимательно	2
андрей ну	2
княжне марье	2
ну вот	2
вот кого	2
et le	2
разжигает меня	2
к столу	2
у матушки	2
загладить свою	2
у него	2
одной стороны	2
рассыпались по	2
кроме меня	2
же может	2
говорил он	2
для достижения	2
ростов испытал	2
неограниченной власти	2
был теперь	2
что надо	2
было что	2
две недели	2
на лбу	2
ну давай	2
коляску и	2
и любви	2
и слышал	2
в штаб	2
спросил князь	2
de ces	2
на что	2
андрей молча	2
мой друг	2
я а	2
всех имениях	2
всегда буду	2
не хочется	2
что у	2
вы говорите	2
что не	2
пьера в	2
ты не	2
за что	2
говорил что	2
за балаганом	2
в сибирь	2
он на	2
к княжне	2
именно такие	2
я вам	2
указывая на	2
что им	2
и новые	2
верно что	2
барский двор	2
пьера но	2
такое зло	2
и офицеры	2
жизнь а	2
пехотный полк	2
я желал	2
вошел в	2
des troupes	2
и главное	2
и денисов	2
с удовольствием	2
не разуверите	2
продолжал князь	2
с ней	2
что нянька	2
это одно	2
добра и	2
было этих	2
кого мне	2
женщины с	2
он понимал	2
не имел	2
к двери	2
будущая жизнь	2
и правды	2
отца и	2
в наше	2
отец что	2
давая ему	2
я тебя	2
в доме	2
когда князь	2
la part	2
старушка с	2
в которой	2
в мире	2
назначение человека	2
вторую неделю	2
служить в	2
к армии	2
en chef	2
немного но	2
ну да	2
до этого	2
в юхнове	2
a été	2
хлеб-соль и	2
на забог'е	2
и быстро	2
к пьеру	2
и отчетливо	2
пьер что	2
с старым	2
у денисова	2
пошел к	2
можно более	2
и вдруг	2
я говорю	2
него нашел	2
и ростов	2
это я	2
вы думаете	2
по своему	2
что справедливо	2
только на	2
на своем	2
руку она	2
масонство есть	2
отец мой	2
когда пьер	2
на крыльцо	2
человека сказал	2
кто был	2
boukshevden nous	2
но взгляд	2
такие же	2
более оживляясь	2
с такими	2
столу у	2
это всегда	2
ведь это	2
своих имениях	2
вышел из	2
открылась что	2
своему другу	2
поглядывая на	2
ce que	2
меры для	2
и даже	2
пьера и	2
да ты	2
такое же	2
кто берет	2
как только	2
так сказал	2
были в	2
не чувствую	2
всегда в	2
великая открылась	2
русской армии	2
на пароме	2
на другой	2
говорить и	2
в лысые	2
что вы	2
долго не	2
тут в	2
к ближнему	2
пьер князь	2
и во	2
в жизни	2
собака на	2
один из	2
очевидно было	2
да как	2
чтоб не	2
оживляясь говорил	2
человека и	2
за ними	2
бабьи бредни	2
счастие жизни	2
да что	2
бы он	2
притвориться перед	2
посмотрел на	2
во сне	2
была княжна	2
была в	2
дела в	2
жизни и	2
только теперь	2
в киеве	2
не спуская	2
несколько недель	2
сказал ему	2
или не	2
чувствовал себя	2
de vous	2
в лицо	2
le général	2
что там	2
тогда я	2
независимо от	2
с грудными	2
земли а	2
et la	2
всегда бывает	2
князь был	2
тому что	2
он боялся	2
не угодно	2
ей видно	2
а он	2
которого он	2
себя и	2
которым ты	2
все это	2
вот и	2
полку все	2
чуть не	2
князь николай	2
хорошо хорошо	2
очень хорошо	2
раз он	2
c'est le	2
