юлия михайловна	25
и не	18
степан трофимович	17
и в	16
тотчас же	14
то есть	13
как будто	12
как бы	11
у нас	11
и с	10
и я	10
я не	10
юлии михайловны	10
и вдруг	10
так и	10
так как	9
не было	9
так что	9
в самом	9
и что	9
несмотря на	9
но я	9
что он	9
хотя и	8
степана трофимовича	8
что и	7
может быть	7
таким образом	7
петр степанович	7
и даже	7
в этом	7
варвара петровна	7
к нему	7
да и	7
николай всеволодович	6
самом деле	6
и еще	6
уже не	6
никто не	6
с ним	6
если бы	6
не знаю	6
том что	6
что не	6
бы и	6
то что	6
в конце	6
и все	6
и на	6
на этот	5
на него	5
юлии михайловне	5
еще не	5
что я	5
не в	5
и так	5
о том	5
господин кармазинов	5
у него	5
он не	5
никогда не	5
до того	5
не будет	5
что это	5
т д	5
он был	5
в своем	5
между тем	5
вдруг в	5
и вот	5
и т	5
и таким	4
тут же	4
при этом	4
это был	4
все видели	4
бы в	4
не только	4
на то	4
ни за	4
и к	4
если б	4
даже не	4
к юлии	4
что все	4
крайней мере	4
этот раз	4
за ним	4
в публике	4
я так	4
он в	4
одним словом	4
надо было	4
из наших	4
даже и	4
я думаю	4
потому что	4
в наш	4
что же	4
к ней	4
мне кажется	4
и сам	4
ничего не	4
только лишь	4
вовсе не	4
за что	4
хотя бы	4
всё еще	4
я уже	4
я ведь	4
тоже как	4
в руках	4
так сказать	4
в карльсруэ	4
вся зала	4
же и	4
в зале	4
на всё	4
и уже	4
все эти	4
всего только	4
только что	4
как и	4
посмотрел на	4
по крайней	4
к чему	4
на эстраду	4
и быть	4
он уже	4
всё же	3
двадцати минут	3
этого не	3
не так	3
это всё	3
про себя	3
последнее время	3
в том	3
я с	3
из самых	3
надо бы	3
вместе с	3
на эстраде	3
есть в	3
что даже	3
даже в	3
навеки и	3
задних рядах	3
ни на	3
степану трофимовичу	3
его в	3
а не	3
на гувернанток	3
наш век	3
показалось что	3
в городе	3
а то	3
что с	3
в его	3
то уж	3
и наконец	3
еще раз	3
то и	3
я это	3
он даже	3
как я	3
в клубе	3
было в	3
было не	3
на всю	3
если уж	3
для того	3
изо всех	3
его никто	3
фон лембке	3
всю жизнь	3
что тут	3
на себя	3
что в	3
было что	3
в честь	3
как у	3
что она	3
теперь когда	3
согласился прочесть	3
всех сил	3
что у	3
многие из	3
в это	3
уж так	3
не могла	3
что его	3
ни одного	3
как он	3
да я	3
что по	3
меж тем	3
для меня	3
но всё	3
был поражен	3
в задних	3
и быстро	3
прочесть merci	3
он вдруг	3
я и	3
раз в	3
вы думаете	3
я конечно	3
в лице	3
в высшем	3
степана трофимовича.<неи	3
ведь это	3
он мне	3
в ту	3
даже самые	3
и тут	3
а между	3
было бы	3
и я.<неи	3
но в	3
в числе	3
под конец	3
знаю что	3
ту минуту	3
была в	3
я заметил	3
бант и	3
тех пор	3
безо всякой	3
более двадцати	3
время и	3
вот уже	3
публику более	3
бы даже	3
с самого	3
ясно было	3
а липутин	3
что за	3
к публике	3
что если	3
стали вдруг	2
юлию михайловну	2
до тех	2
нам великим	2
точно их	2
вдруг остановился	2
на литературном	2
только для	2
коли так	2
сейчас же	2
столько самых	2
как на	2
до последнего	2
сидели под	2
тогда как	2
и никто	2
на степана	2
варвары петровны	2
пред зеркалом	2
право я	2
кадриль литературы	2
была так	2
с осанкою	2
всё с	2
во всё	2
merci merci	2
и чуть	2
не явился	2
даже как	2
с места.<неи	2
я только	2
великой идеи	2
но не	2
в германии	2
а вот	2
о любви	2
совсем не	2
д и	2
была на	2
петра степановича	2
из них	2
с видом	2
андрей антонович	2
мямлил и	2
нашей публики	2
я знаю	2
еще и	2
был не	2
участвовавший в	2
нашей губернии	2
во фраке	2
всем губерниям	2
части публики	2
что буфет	2
в город	2
лицо его	2
в другом	2
последней минуты	2
не хуже	2
во всех	2
открытым видом	2
михайловне в	2
от восторга	2
московские колокола	2
в салоне	2
липутин всё	2
то я	2
то он	2
моя бедная	2
но все	2
говорили что	2
этот господин	2
уже совсем	2
что петр	2
в руке	2
в типе	2
быть еще	2
уже то	2
на сей	2
сей раз	2
за свой	2
а потому	2
все недостатки	2
но что	2
заклубился туман	2
не замечал	2
юлией михайловной	2
великого гения	2
разные людишки	2
вперед и	2
разделен на	2
кто-то из	2
надписью что	2
с определенною	2
это ужасно	2
свой вопрос	2
поглядел на	2
у ней	2
великим людям	2
и ничего	2
и пошла	2
громко и	2
что всё	2
для нее	2
этот человек	2
лучше сказать	2
должны были	2
был у	2
задних рядов	2
три рубля	2
всю эту	2
в последний	2
с направлением	2
ничего и	2
всё и	2
я сам	2
кармазинов не	2
равно теперь	2
на два	2
это только	2
было у	2
михайловну и	2
быстро и	2
на меня.<неи	2
нашего города	2
я еще	2
бы я	2
как в	2
теперь ликуй!<неи	2
на лизу	2
наконец в	2
там в	2
уездов и	2
мы сидели	2
в таком	2
как-то не	2
увы я	2
не туда	2
никогда еще	2
в костюме	2
из этих	2
за кулисы	2
очень мало	2
она до	2
умами европы	2
предо мною	2
липутин опять	2
увы он	2
в волнении	2
после того	2
вчерашнего дня	2
можно было	2
из уездов	2
жорж-зандка,<неи всё	2
места и	2
к себе	2
уже был	2
всё это	2
он поминутно	2
более не	2
михайловны и	2
но надо	2
за всю	2
стало быть	2
последний раз	2
я подумал	2
кармазинов для	2
при всех	2
не видал	2
как вы	2
кладя перо	2
разве можно	2
в одно	2
как можно	2
в последнем	2
читайте читайте	2
лямшин в	2
когда в	2
и когда	2
был в	2
этом роде	2
он тотчас	2
не верил	2
было на	2
трофимовича и	2
так даже	2
он к	2
утро и	2
на литературное	2
это мгновение	2
в полном	2
о своем	2
и теперь	2
всё о	2
само собою	2
на лице	2
и она	2
нет уж	2
ни с	2
но даже	2
но тут	2
что уже	2
так же	2
в москве	2
а иные	2
всем всё	2
но к	2
есть я	2
говорил он	2
один из	2
того что	2
кармазинова и	2
я по	2
как нечто	2
а в	2
в последнее	2
быть и	2
времени и	2
после степана	2
одного из	2
сам лембке	2
так называемых	2
во всю	2
белой залы	2
же до	2
молодых людей	2
же время	2
в котором	2
в кресла	2
господа я	2
бы не	2
мы расстались	2
подумал я	2
конце залы	2
то же	2
верит в	2
супруги и	2
кажется и	2
всех отношениях	2
с ее	2
и то	2
а все	2
это просто	2
в самых	2
он на	2
я видел	2
и только	2
сейчас принесли	2
раздался вдруг	2
или лучше	2
не зная	2
merci и	2
великими умами	2
только и	2
всё равно	2
за нею	2
справляться в	2
конечно никто	2
что до	2
эта сволочь	2
на коленях	2
и ужасно	2
наслаждений телесных	2
когда уже	2
это ничего	2
с своим	2
такой брак	2
тем что	2
вохра и	2
был разделен	2
что степан	2
с выделанным	2
