спросил я	18
в маниле	12
сказал он	11
и в	10
то есть	10
как и	8
может быть	8
у нас	8
я не	8
сказал я	8
и не	7
сказал что	7
один из	7
только что	7
самом деле	6
между прочим	6
так же	6
потому что	6
в самом	6
как будто	6
что не	6
в ней	6
на фабрике	5
на полу	5
vous comprenez?	5
в магазине	5
не в	5
у него	5
на нас	5
в других	5
и на	5
так и	5
что он	5
что мы	5
прибавил он	4
заметил я	4
из них	4
абелло и	4
je vous	4
что она	4
мы с	4
так что	4
с нами	4
если б	4
не был	4
в году	4
еще не	4
раза три	4
прежде всего	4
молодой миссионер	4
parle franchement	4
он сказал	4
что они	4
на фабрику	4
но и	4
на другой	4
думал я	4
vous parle	4
отвечал он	4
не знаю	4
к нам	4
на этом	4
что надо	4
в зале	4
и с	4
мы отправились	4
что здесь	4
оттого что	4
гаванской свертки	4
в сингапуре	4
но я	4
и все	4
же я	3
нас не	3
тут же	3
я француза	3
не было	3
говорил я	3
с сигарами	3
но не	3
другой день	3
в предместье	3
и оттого	3
долларов в	3
для этого	3
ту же	3
крайней мере	3
что я	3
и пошел	3
и то	3
и я	3
и наконец	3
мы пошли	3
лет назад	3
что за	3
и так	3
а мы	3
это время	3
наконец мы	3
белье и	3
я дернул	3
не совсем	3
однако ж	3
нас на	3
и стали	3
их в	3
а в	3
упал на	3
что в	3
ничего не	3
и потому	3
на меня	3
и кармена	3
у них	3
за что	3
ней в	3
я видел	3
только и	3
к нему	3
в это	3
нельзя ли	3
до шести	3
мы едва	3
то в	3
с вами	3
в которой	3
все тагалы	3
и мы	3
что ж	3
в магазин	3
и вдруг	3
в другую	3
ко мне	3
на веранде	3
как в	3
к этому	3
нас как	3
друг друга	3
фабрику и	3
и платье	3
особенно в	3
да и	3
а они	3
в углу	3
мы в	3
в китае	3
было бы	3
вы можете	3
да как	3
до пятисот	3
franchement vous	3
и у	3
нельзя было	3
у себя	3
по крайней	3
если не	3
я закурил	3
опять в	3
не знал	3
скажете вы	3
все это	3
и еще	3
очень хорошо	3
что на	3
нет я	3
в провинции	2
у дворца	2
будто бы	2
вечером я	2
двое других	2
в отель	2
что мне	2
дня через	2
нас хотя	2
как я	2
coups des	2
я ему	2
я тагал	2
и вошли	2
с своими	2
все и	2
до фабрики	2
еще да	2
и нам	2
дернул за	2
за хвост	2
и дал	2
головы и	2
на этой	2
эти последние	2
после долгого	2
филиппинские острова	2
ним и	2
пор как	2
делают что	2
в этот	2
с помощью	2
городе и	2
ним в	2
этот день	2
индийцами которые	2
на прогулке	2
там есть	2
вдобавок ко	2
я в	2
мой вопрос	2
я почти	2
только я	2
друг другу	2
здешней свертки	2
кроме испанского	2
не только	2
глядя на	2
с ними	2
по разным	2
всех сторон	2
что один	2
никакого другого	2
в америку	2
петуха и	2
подали сигар	2
потоки дождя	2
он говорил	2
ли он	2
ни за	2
в город	2
работают и	2
с полчаса	2
сказали они	2
в постели	2
между собою	2
на свое	2
я барону	2
петуха брал	2
меня к	2
в голову	2
с пятью	2
в рекреационную	2
говорит что	2
но все	2
знаю почему	2
сер а	2
стены и	2
на испанца	2
мы видели	2
на его	2
на ней	2
никто не	2
купить сигар	2
пригласил нас	2
его нет	2
надо прийти	2
друг от	2
вами откровенно	2
что все	2
один за	2
так завтра	2
нам что	2
тагалов в	2
в характере	2
она в	2
