голову которая	2
боль в	2
и главное	2
в городу	2
с французами	2
рысью побежал	2
говорить с	2
и действительно	2
не для	2
в петербурге	2
о которых	2
саблю и	2
где выражение	2
а к	2
побрякивая саблей	2
подумал калугин	2
в которой	2
размахивая руками	2
всему телу	2
в эти	2
si vous	2
у стола	2
не то	2
на которой	2
о это	2
в кружке	2
его за	2
для своего	2
французы тоже	2
за плечи	2
проезжий офицер	2
особенно в	2
с носилками	2
который с	2
рука покачнулась	2
севастополь и	2
ну как	2
ними пошел	2
это продолжалось	2
никому не	2
мертвых в	2
назад и	2
хорошо и	2
и вдруг	2
бойкий солдат	2
лучше на	2
вы из	2
же вы	2
как мы	2
ногу и	2
человек и	2
осколком в	2
под этим	2
как неприятно	2
на правом	2
где и	2
с трудом	2
зачем я	2
на днях	2
назад к	2
перебил всех	2
которому он	2
которого я	2
надо сходить	2
раз на	2
на своем	2
на дороге	2
хороший офицер	2
и больше	2
а другие	2
в лице	2
на награды	2
перед ротой	2
двух офицеров	2
траншеи и	2
он заколол	2
в этой	2
друг друга	2
который всегда	2
впечатление его	2
на колени	2
белые флаги	2
и казалось	2
телу он	2
ничего не	2
открыть глаза	2
они были	2
й роты	2
а вы	2
поручик козельцов	2
генерал приказал	2
только не	2
впереди сказал	2
вышел из	2
и меня	2
по одному	2
должен был	2
широк и	2
сказал генерал	2
и молча	2
до блиндажа	2
повязку и	2
и сейчас	2
несколько раз	2
в глазах	2
в гору	2
двумя ружьями	2
остановился около	2
на месте	2
выставлены белые	2
из ложементов	2
а может	2
так и	2
козельцов не	2
место и	2
чем это	2
два три	2
было взять	2
пришло в	2
ложементы были	2
продолжалось только	2
не правда	2
где тут	2
да как	2
вот еще	2
бы лучше	2
но калугин	2
глазах и	2
с которым	2
к блиндажу	2
то будет	2
посмотрел на	2
павильона и	2
капитан который	2
с досадой	2
их но	2
нельзя было	2
как бы	2
здесь не	2
командир впереди	2
он бы	2
вы его	2
это зрелище	2
всю роту	2
офицер в	2
в роту	2
я его	2
что будет	2
их один	2
в разных	2
на место	2
эти люди	2
по всему	2
себя и	2
калугина который	2
пошел на	2
в разговоры	2
ближе и	2
что ему	2
и пест	2
лицами и	2
не может	2
в симферополе	2
нем в	2
с неделю	2
был там	2
чтобы он	2
батарею и	2
в каком	2
эти господа	2
в свою	2
уже несколько	2
и снимая	2
мы вот	2
мы и	2
домой с	2
не знаю	2
же он	2
впрочем не	2
с лошади	2
не стыдно	2
за спину	2
у вас	2
шинели офицер	2
ему показалось	2
ишь дух	2
под влиянием	2
незанятых горячечное	1
лезут на	1
силу и	1
un dementi	1
проклятиями и	1
оскорбленье вспомнился	1
который там	1
игнатьев ведь	1
ротные колонны	1
ce cher	1
же я	1
назад придется	1
ротном находились	1
бы они	1
не наблюдая	1
перемирии юнкер	1
трупами на	1
очень очень	1
ехать? спросил	1
я недели	1
потрясал воздух	1
не лег	1
своей робостью	1
становилась реже	1
ней первое	1
убит подумал	1
лицо встретившееся	1
и отчего	1
выйдет из-под	1
темно ложементы	1
уже давно	1
около траншеи	1
закрывал глаза	1
темная зала	1
вырывая руку	1
того убеждения	1
командиру молодцом	1
не делают	1
за ногу	1
минут через	1
courtisanes ["роскошь	1
животу и	1
необходимости так	1
себя одолеть	1
туманность мыслей	1
и десятеро	1
на сердце	1
выстрелов мерный	1
которых фельдшера	1
него по	1
батареи перестал	1
преспокойно смотрел	1
меня то	1
в одну	1
cela comme	1
моим другом	1
быстро друг	1
пускать сук[ин]	1
потребовали всех	1
лощине с	1
давай носилки	1
летней шинели	1
себя стороны	1
до тех	1
храбрости поэтому-то	1
другой рядом	1
пест понял	1
отцовском картузе	1
ему о	1
rencontre vous	1
а нельзя	1
как мало	1
ужаса ни	1
нынче много	1
всех наших	1
шапка сидел	1
стояло два	1
каждого но	1
и боль	1
легко ранен	1
говорю нет	1
меня тут	1
козельцов был	1
бессознательно таясь	1
лошади? товарищ	1
городу брат	1
нас не	1
с окоченелыми	1
но вместо	1
в груди	1
внимания под	1
был под	1
заколол а	1
боимся можете	1
т проводить	1
переходу туда	1
жидовской бричкой	1
из мортиры	1
были близко	1
peu prхs	1
хотел руками	1
чтобы исправить	1
давили его	1
бастиона зобкин	1
хотелось показать	1
лучше побегу	1
генералу крамперу	1
господи прости	1
его мелькали	1
палит аж	1
вы наши	1
вина который	1
над сапун-горою	1
ни праскухин	1
в их	1
к представленью	1
полости] севастьян	1
то отрежут	1
текла по	1
выражению его	1
ближе меня	1
[пушечное мясо]	1
зашевелился забрал	1
стал палить	1
его вся	1
и встряхнув	1
сколько можно	1
палить а	1
ясно часто	1
праскухин необъятно	1
чаще наши	1
что отбили	1
и слипшиеся	1
ложементов ну	1
в старом	1
госпиталь и	1
оловянные заплывшие	1
здесь упади	1
вообразил себя	1
ощущение мокроты	1
по-французски неужели	1
головой почмокал	1
votres ne	1
сух что	1
обоих вместе?	1
что мне	1
нельзя доехать	1
странно было	1
потом ударил	1
quel rиgiment	1
раз получать	1
братцы ровней	1
в неспелом	1
дайте только	1
сказать по	1
и вывернутыми	1
одного артиллерийского	1
шагом в	1
офицеры и	1
калугиным который	1
м полка	1
я? да	1
франсе нет	1
от пыли	1
калугин не	1
вперед пест	1
шел скоро	1
бомба быстрее	1
так точно-с	1
был возмущен	1
и обкусанные	1
счастие отличное	1
было видеть	1
упал подумал	1
что вилкой	1
назад не	1
да ничего	1
я всю	1
местоимения но	1
не пойду	1
затрещало что-то	1
каков я?	1
он идет	1
нашего брата	1
pris bien	1
нашего ротного	1
москва [во	1
с этим	1
дадут а	1
встретившимся ему	1
вдруг ужасно	1
они говорили	1
латур] говорит	1
разбежались багровые	1
je suis	1
полк стоит?	1
сам с	1
в кампании	1
взглядом ни	1
усилие над	1
делают как	1
ходил там	1
поступивший на	1
составлявшие потолок	1
которой еще	1
шинелях матросами	1
к бастиону	1
прочь к	1
вывернутыми зрачками	1
свою и	1
да будет	1
кричит французский	1
архалуке наверное	1
поди сюда	1
него крутившейся	1
и черная	1
груди труп	1
вы только	1
мгновение еще	1
в ротные	1
от запаха	1
боится что	1
когда михайлов	1
вы позволите	1
про работы	1
не стоит	1
que nous	1
столько страшно	1
огорченный этим	1
les aimons	1
озлобленным равнодушием	1
закатив глаза	1
мы тоже	1
черепа] семен	1
спустив ноги	1
что-то мягкое	1
ямочки и	1
а подбородок	1
которые усевшись	1
это был	1
вашбродие тем	1
говорить вот	1
завтра сходить	1
пойду на	1
знаем где	1
бранившийся на	1
лейтенант с	1
праскухин прибежав	1
чемоданами что	1
лампадка глядя	1
ни пест	1
когда его	1
которые как	1
камни и	1
необходимые у	1
зла которого	1
про одного	1
с начала	1
всовывали пальцы	1
жилья и	1
наполеон je	1
пехотные офицеры	1
взбалтывать чтобы	1
быстрее ближе	1
иваныч михаило	1
где командир?	1
горячечное дыхание	1
приседая михайлов	1
и какой-то	1
бомбы которые	1
выстрелов и	1
жаркой пыли	1
лошадь сказал	1
на нашем	1
калугин ах	1
плохо но	1
о каком-то	1
господи что	1
на мое	1
севастополе на	1
понимаете? сами	1
бывают ли	1
его недвижимо	1
взял ружье	1
уже видны	1
невольно узнал	1
выбраться отсюда	1
карие чрезвычайно	1
можно объяснить	1
сапоги пробежав	1
залы говор	1
благородие михайлов	1
зобкин зобкин	1
начиная поддаваться	1
себя уже	1
казалось остановилась	1
была довольно	1
улыбнувшись сказал	1
одарен деревянными	1
барабанщик платком	1
куда и	1
ли кто-нибудь	1
маленький изверг	1
евтого солдатика	1
других и	1
одной повозки	1
очень близкого	1
j'ai beaucoup	1
он видел	1
не сообразил	1
голоса и	1
sortez pas	1
же очень	1
еще молодой	1
восторгом услуживал	1
таком страхе	1
хотел почесать	1
молча изредка	1
концах залы	1
частой и	1
говорит один	1
первую комнату	1
испуганного крика	1
скверно подумал	1
ранеными солдатами	1
раненых с	1
и морщась	1
оставил работу	1
тщеславием двигателем	1
молоденький офицерик	1
он пересыпая	1
ужасно кровопролитным	1
было блиндажей	1
французские фразы	1
гальцин останавливая	1
что вам	1
татарских домов	1
и разрыва	1
шаги солдат	1
слезать с	1
что прикажете	1
ничего очень	1
время в	1
с своими	1
котором стояло	1
мысль очень	1
облаком поднявшейся	1
[надо было	1
только хотел	1
перед тем	1
раскаянием не	1
носился по	1
батальона который	1
пролезая между	1
и шинели	1
что полил	1
эй ты	1
непшитшетский на	1
умирая я	1
доктора с	1
monsieur je	1
белой фуражке	1
темноте на	1
молодой офицер	1
a moins	1
немного мой	1
людей ни	1
могут быть	1
стало за	1
намекать потому	1
на различных	1
же? где	1
был офицер	1
капитан подумал	1
кажется последовал	1
им жизнь	1
ближе так	1
всякий из	1
ковырявший арбуз	1
рублей которые	1
дороге набивавшейся	1
на другом	1
обнимутся как	1
него было	1
безрукого офицера	1
я одного	1
офицера что	1
убило и	1
et misхres	1
нами шел	1
действительно михайлов	1
народ вы	1
одна другую	1
сказать чтобы	1
солнце спускается	1
говорят люди	1
его особенно	1
над его	1
к разговаривающим	1
опять поднялась	1
светло-лазурному горизонту	1
за столиком	1
и посылать	1
закусывали мыльным	1
не так	1
француз курит	1
только один	1
имели никакого	1
рукаве шинели	1
опасности и	1
тут он	1
через месяц	1
был сколько	1
как хотите	1
в землю	1
ногой сморкаются]	1
догнал его	1
антонова и	1
жены дети	1
gaillards vos	1
столом на	1
всех героях	1
все-таки тело	1
видимо избегая	1
уже близко	1
из пушки?	1
почему-то между	1
и направляясь	1
симферополе дорого	1
француза схватил	1
конце августа	1
пролежи дело-то	1
быть подумал	1
он когда	1
вам одним	1
возвращаясь к	1
долго ли?	1
миру выплыло	1
раненого и	1
месяц? спросил	1
уже спущен?]	1
[осложненное раздробление	1
белые тряпки	1
жив ли	1
передавая приказания	1
большой обоз	1
уже раз	1
жив может	1
них пережевывая	1
дела находясь	1
не покидало	1
тряпки спрятаны	1
сущности же	1
разговора как	1
звуки выстрелов	1
только пест	1
смотритель который	1
дробь перебиваемая	1
тучки по	1
только сильная	1
на батарею	1
в комнате	1
смотрел как	1
над головой	1
говорил словоохотливый	1
к колесу	1
большим букетом	1
площадку до	1
заснул прибавил	1
вскрикнул спрятал	1
ты знаешь	1
вас догоню	1
отчаянной решимостью	1
красный огонь	1
рядовой ей	1
придется ехать?	1
ног его	1
желая воспользоваться	1
казался разъяренным	1
больных и	1
огня русскому	1
и немало	1
уж три	1
он рысью	1
пропасть в	1
и слышатся	1
бросить ежели	1
nos travaux	1
первая рота	1
ощущает человек	1
и мягкие	1
там? жарко?	1
и благосклонным	1
интереса на	1
жизни после	1
локтем придерживая	1
жоли говорит	1
носу и	1
я-о отвечал	1
кучки снесенных	1
покрытых попонкой	1
грязь а	1
французской траншее	1
назад мы	1
особенно поразил	1
убил француза	1
своим рвением	1
на вал	1
локтя ранен	1
шагов он	1
по белой	1
нашу траншею	1
фурштатский солдат	1
драться с	1
обращаясь ко	1
командир [был]	1
делают того-то	1
на этой	1
довольны этим	1
в жисть	1
точку бомбы	1
кажется что	1
папироску и	1
крутившейся бомбы	1
траншею там	1
какую-то шубу	1
вам может	1
его это	1
дрожа от	1
руками и	1
посадку оглянулся	1
очень молодой	1
тебя отбили?	1
милых книг	1
краснея и	1
быть высказываемы	1
будто потери	1
сыром сидя	1
повозки видны	1
прежде а	1
выдувает папироску	1
которое они	1
красных фесках	1
человек двадцать	1
что михайлов	1
на французов	1
нёбу и	1
который стоит	1
я могу	1
придумал те	1
офицеры передавая	1
манере но	1
ему попался	1
не лопнет	1
дому не	1
миллионы да	1
ребята? за	1
с огромной	1
сивастополе стояли	1
нашел х	1
перечувствовал в	1
богу и	1
треть жалованья	1
случалось отвернулся	1
неделю совершенно	1
n'est ce	1
хрипел уже	1
голову в	1
с некоторой	1
так запыхались?	1
правый ложемент	1
бяда ажно	1
постели уж	1
мы любим]	1
он храбрый	1
деньги человека	1
прочь от	1
убит или	1
особенности non	1
comtes russes	1
курит папиросу	1
сами отведите	1
пробегавшей по	1
убит один	1
ce pas	1
граф небольшого	1
побуждениями лжи	1
рассказывать потом	1
не ярко	1
алая заря	1
отставать дружней	1
раза туда	1
гальцину как	1
продолжал разливавший	1
добавил он	1
все кричали	1
что пест	1
к крепости	1
искоса поглядывая	1
ехал к	1
далеко от	1
штаб-офицерской шинели	1
ура за	1
была так	1
севастополь просился	1
ним в	1
мои вы	1
как упал	1
раненым так	1
стоило удержать	1
всегда рассказывают	1
самовара с	1
одно странно	1
поднялась перед	1
на фуражку	1
запрыгали у	1
себя надеюсь	1
йtes-vous? [какого	1
и приподнялся	1
карц вам	1
мокли в	1
стоял где-то	1
недели жил	1
бомбардированья из	1
шинели с	1
из-под огня	1
него потащился	1
бывает в	1
и зрители	1
впрочем может	1
от страха	1
нет и	1
распоряжения на	1
узлах и	1
как там?	1
причем присутствующие	1
поле опять	1
же пришло	1
немножко только	1
полка?] ему	1
землю когда	1
отбиты и	1
лошади здесь	1
месяца едем	1
неприятеля узнав	1
вернулся вместе	1
труда стоило	1
что может	1
вот где	1
довольно богата	1
местах незанятых	1
почему эта	1
неизвестно в	1
на гитаре	1
и боимся	1
высокомерным выражением	1
вперед тем	1
усы очень	1
не противоречить]	1
на репутацию	1
чье? стуцер	1
[прободение черепа]	1
капитан уже	1
открыл глаза	1
провел часов	1
а с	1
горой на	1
началось на	1
вздох и	1
праскухин идя	1
приказанье впрочем	1
энергией которая	1
некоторой злобой	1
основания этого	1
он увидал	1
повозки ужасный	1
стояли в	1
другие на	1
que c'est	1
sacrи c	1
ходите зачем	1
ранен? как	1
русскому табак	1
вы полка?]	1
наполненную ранеными	1
их весьма	1
лентами человек	1
деле кажется	1
третьем лице	1
как тот	1
поддался первому	1
этот капитан	1
мыслей надежд	1
vous tabac	1
упал навзничь	1
но довольно	1
нужно братец	1
наташей а	1
еще более	1
одолеть такой	1
спрятал лицо	1
une demi-heure	1
больше с	1
он вел	1
giberne d'un	1
и добродушной	1
дверей и	1
жарко? ад	1
vos soldats	1
дорогой придумал	1
к солдатам	1
зашел слишком	1
о воде	1
него но	1
кривого сального	1
посылать как?	1
идем такая	1
рад бы	1
он невольно	1
молодцы ваши	1
высокий солдат	1
все другие	1
в эту	1
любим] il	1
уютной комнатке	1
находясь в	1
идти на	1
поступать ребята	1
молчать и	1
позеленелой кое-где	1
perforatio capitis	1
пест был	1
самолюбивым удовольствием	1
золотых лучах	1
два под	1
ты идешь	1
группа молодой	1
для него	1
дожидаясь ноши	1
ушел бы	1
мой привет	1
prхs c'est	1
взять-то? смотритель	1
умоляя чтобы	1
и чуть	1
народом когда	1
неутешительные проезжий	1
робкого солдатика	1
столкнулись с	1
не ходите	1
лейтенант карц	1
и переворачивали	1
в цветущей	1
стоя у	1
кавалерийский офицер	1
кажется затихло	1
ведь мы	1
в пехотной	1
вредными как	1
заплатили с	1
взять ружья	1
раненых двигавшихся	1
верст й	1
рукой сбившуюся	1
него императорский	1
курили трубки	1
от плеча	1
из самых	1
ногу то	1
павший на	1
потом какие-то	1
хорошенько выстрелы	1
в архалуке	1
офицерик с	1
не накладывая	1
михайлов сколько	1
лицами стоят	1
точно ваше	1
егерская музыка	1
кольнуть проезжающих	1
я только	1
друг другу	1
ни от	1
доказывало что	1
около самых	1
иваныч ведите	1
гвардии? нет	1
по спине	1
шлепнулась около	1
ты сказать	1
глазом сразу	1
ограниченным взглядом	1
слышатся стоны	1
и говорил	1
ним траншея	1
на доводы	1
во что-то	1
солдаты пять	1
где нынче	1
или на	1
non plus	1
старался не	1
разбился как	1
рисковал надеялся	1
russe? bon?	1
противоречить] и	1
от поручика	1
но уже	1
отвечали и	1
худощавый очень	1
близкого человека	1
царя за	1
глаза солдата	1
une giberne	1
непременно награда	1
золотую саблю	1
пункте офицер	1
на этого	1
другие мысли	1
принял еще	1
не отвечал	1
вытянулся и	1
на подвернувшуюся	1
совсем не	1
что станете	1
особенно казенные	1
отстоять теперь	1
ваше превосходительство	1
я вас	1
страсть братец	1
штабс-капитана и	1
не слыхали	1
стыдно повторил	1
и воткнул	1
крепкой нет	1
на траншее	1
накладывали давили	1
все подробно	1
с бастиона?	1
перед ранеными	1
раз проникнув	1
и испарения	1
будто человек	1
руку на	1
бомбы ужас	1
дальше сказал	1
больше и	1
тех самолюбий	1
сел около	1
я их	1
еще секунда	1
что осколки	1
траншея осталась	1
злобой страдающего	1
меня может	1
долина наполнена	1
как следует	1
молоденький офицер	1
брать когда	1
выстрелов когда	1
обратился к	1
местам вот	1
огни выстрелов	1
но чрезвычайно	1
не поддался	1
купить повечерять	1
так точно	1
повозкой и	1
полна народом	1
кажется неохотно	1
[ о	1
ничего а	1
очень развиты	1
отрежут и	1
дорого? прибавил	1
матросами в	1
запрягусь же	1
лицо этого	1
почернелым глянцевитым	1
этой одной	1
доносит нынче	1
с лекарством	1
комнате да	1
lui faire	1
не сделаешь	1
оказывает что	1
репутации подумал	1
козырька подошел	1
будет прекрасен	1
правда ли	1
но теперь	1
подхватил поручик	1
это михал	1
оборачиваясь к	1
на этот	1
пор пока	1
не подозревая	1
испытать себя	1
михайлов с	1
секрету рассказывал	1
ты с	1
плечо сидели	1
деревянными нервами	1
всех сторон	1
думал калугин	1
прекрасного места	1
густым неподвижным	1
у тебя	1
дуванкой поручик	1
соображении кого	1
я убит]	1
очень храбр	1
нет раненых	1
как хорошо	1
люблю всеми	1
люди христиане	1
поэтому-то отказ	1
вы значит	1
фронтовой и	1
главная группа	1
лежанке и	1
ожесточением ах	1
нашел место	1
который несмотря	1
конца залы	1
прямо в	1
не палить	1
веки глаза	1
rencontrи hier	1
себя когда	1
с мертвыми	1
встретились с	1
рус бун	1
случайностей жизни	1
густым и	1
еще про	1
сикурсу не	1
пест поехал	1
была остановиться	1
шинели внакидку	1
ядро жужжа	1
тихо идут	1
они довольны	1
впереди его	1
faut avouer	1
стали отвечать	1
посвистывание опускалась	1
которой француз	1
непшитшетского и	1
в особенности	1
неприятно будет	1
себе но	1
камнях разваленного	1
всегда был	1
подумал что	1
из севастополя?	1
с таким	1
крича ура	1
человека денщиков	1
за нами	1
ударился в	1
comme nous	1
даже немножко	1
его был	1
кончено а	1
вот репутации	1
заключить о	1
обкусанные а	1
крови неужели	1
что товарищ	1
ко мне	1
сена уж	1
пробежать до	1
вот как	1
никто не	1
продолжал идти	1
они смеются?]	1
руку а	1
затмение и	1
молоденьких офицеров	1
молодцом приехал	1
как прежде	1
баранину безрукому	1
за часа	1
песту сказали	1
подвернутой шинели	1
зените в	1
адъютант упал	1
отведите к	1
и обратился	1
что штабс-капитан	1
за счастье	1
французы так	1
хотя во	1
и взяв	1
надо взбалтывать	1
так не	1
пехоту чтобы	1
мало ему	1
марш-марш скакал	1
обещали тут	1
речь идет	1
от убитого	1
каждый раз	1
знать чем	1
лицами не	1
был ротный	1
крикнул ему	1
двигателем всех	1
немецкой физиономией	1
днях видел	1
взрывало землю	1
так нынче	1
пришел перевязываться	1
сморкаются] говорит	1
всё асистенты	1
замечательна была	1
которому прикомандирован	1
офицер дает	1
ему стало	1
пьяный но	1
опираясь на	1
близкие люди?	1
с бомбов	1
фуражке подергивавший	1
на окровавленном	1
nous faisons?	1
они раздавят	1
пошел кабы	1
в военном	1
траншею ведущую	1
навстречу этим	1
и без	1
светило на	1
твердую землю	1
pas encore	1
батальон к	1
отвечал юнкер	1
опять пошла	1
жадным и	1
хотел ехать	1
он говорил	1
которое принимал	1
перемирие? сказал	1
стремятся одни	1
невысок ростом	1
уж непременно	1
ему тотчас	1
же хотя	1
стонали одни	1
забыли про	1
reprises [если	1
с которого	1
какой-то стенки	1
по нижним	1
встретились не	1
сумкой через	1
француза по	1
сожаление он	1
тел за	1
сидел пехотный	1
стоит в	1
него штабс-капитан	1
здесь капитан	1
и первый	1
все дурны	1
было ему	1
всегда хвастался	1
разорвет в	1
руками как	1
вот он	1
дело мы	1
по-настоящему непременно	1
пальцы в	1
который оставался	1
презрение в	1
менее опасному	1
сверху и	1
которых здесь	1
сострадания а	1
лицо его	1
ah dieu	1
потом молния	1
приказал узнать	1
туда что	1
между жидовской	1
бумагах сидела	1
пункт а	1
небольшим мешком	1
пор он	1
кажется излишне	1
окровавленными шинелями	1
флаг уже	1
увидите очень	1
денег совсем	1
быть одного	1
и перечувствовал	1
canon [пушечное	1
affreux mais	1
выражение как	1
в постели	1
тоне голоса	1
дорого я	1
quoi de	1
ночь была	1
сделаешь видимо-невидимо	1
передав приказания	1
одно из	1
праскухин который	1
молодые офицеры	1
в темную	1
с любопытством	1
покрыты были	1
и ужасная	1
которых через	1
на золотых	1
досадой старший	1
только праскухина	1
двери козельцов	1
пустого женского	1
camarades ah	1
михайлов от	1
от траншеи	1
худой и	1
который сидел	1
ударит о-ох	1
между нашею	1
точно так	1
штабс-капитану что	1
сюда унтер-офицер	1
построившись в	1
й батальон	1
уходя после	1
вы всегда	1
votre бge	1
несколько насмешливым	1
шабаш одолели	1
наполняет воздух	1
первого взгляда	1
снова свистят	1
услужливого барабанщика	1
к лежанке	1
разбитую ногу	1
бастионах тогда	1
невольно перегоняя	1
следует сказал	1
был есть	1
на свое	1
желая поддержать	1
уж больше	1
брат стоит	1
смотритель помолчал	1
и правил	1
ранен братец?	1
начал делать	1
которой он	1
ночуем здесь	1
перевязочном пункте	1
за начальника	1
были чрезвычайно	1
праскухин искоса	1
в грязь	1
же вам	1
секунды во	1
конце бульвара	1
