я не	29
потому что	29
вера павловна	28
и не	23
у него	20
и в	16
что я	16
то что	16
что он	15
вы не	12
как он	12
он был	12
может быть	11
у меня	11
было бы	11
он говорил	10
и я	10
что вы	10
не было	9
если бы	9
проницательный читатель	9
он не	9
я был	8
о нем	8
и что	8
в том	7
я знаю	7
ему было	7
с ним	7
я должен	7
что это	7
а ведь	7
не мог	7
не так	6
все равно	6
и с	6
как вы	6
ведь вы	6
что не	6
вовсе не	6
из этого	6
из них	6
по его	6
и он	6
у вас	6
этого не	5
точно так	5
еще не	5
и то	5
рахметов был	5
вы могли	5
как я	5
так же	5
того что	5
не знаю	5
знаю все	5
бы не	5
то же	5
не будет	5
бы вы	5
что с	5
не для	5
не то	5
он хочет	5
не могу	5
то есть	5
должен был	5
и на	5
один из	5
к вам	5
только что	5
это не	5
нельзя было	5
в петербург	5
я буду	5
да ведь	5
как рахметов	4
да это	4
а я	4
быть и	4
для него	4
но он	4
через три	4
не только	4
а для	4
и люди	4
а не	4
с нею	4
в самом	4
от него	4
это все	4
года через	4
и вообще	4
не ел	4
в таком	4
но я	4
после того	4
при всей	4
но ведь	4
он добр	4
для того	4
об этом	4
несколько времени	4
том что	4
что у	4
больше чем	4
никитушкою ломовым	4
него и	4
я вам	4
что нужно	4
веры павловны	4
когда он	4
того как	4
ко мне	4
это я	4
время он	4
ведь это	4
же вы	4
таких людей	4
все это	4
в ней	4
вы будете	4
сказала вера	4
павловна я	4
всяком случае	4
так и	4
в чем	4
не с	4
на апокалипсис	4
не знал	4
во всяком	4
ведь он	4
и по	4
через несколько	4
бесчувственность к	3
часов в	3
никитушка ломов	3
человек не	3
четверть часа	3
нужно было	3
пока он	3
бы в	3
к другому	3
бы ни	3
меня вы	3
одно из	3
а может	3
я действительно	3
ему не	3
уже не	3
сойти со	3
в свое	3
для этого	3
наш рахметов	3
на это	3
года он	3
с верою	3
а вы	3
не по	3
она не	3
говорю что	3
люди как	3
к кирсанову	3
хорошо ли	3
но вы	3
образ жизни	3
у нас	3
и так	3
он сказал	3
о вашем	3
кирсанова и	3
стало быть	3
будет утешителен	3
и был	3
иначе как	3
был в	3
знал что	3
говорил и	3
не нужно	3
то ни	3
сказал что	3
так нужно	3
хотелось бы	3
говорил он	3
а в	3
ведь я	3
добр как	3
него не	3
верою павловною	3
ни в	3
настоящем случае	3
и потому	3
это было	3
ли он	3
его не	3
когда вы	3
целый день	3
она и	3
