я не	19
что он	17
он не	16
сергей иванович	15
дарья александровна	13
что это	13
сказал он	13
губернский предводитель	13
как он	12
что я	11
и что	11
ты не	11
с ним	10
и не	9
так что	9
что она	9
потому что	9
губернского предводителя	8
степан аркадьич	8
нужно было	7
но не	7
сказала анна	7
об этом	7
так же	7
не мог	7
это было	7
несмотря на	7
подошел к	7
сказала она	7
и в	6
может быть	6
не только	6
что ты	6
в чем	6
то время	6
на выборах	6
надо было	6
время как	6
сказал левин	6
был в	6
то что	6
все это	6
о чем	6
ничего не	6
посмотрел на	6
и он	6
в то	6
спросил левин	6
на него	5
в особенности	5
сергея ивановича	5
она сама	5
это был	5
на его	5
и за	5
как я	5
и левин	5
о том	5
но ты	5
к столу	5
что же	5
у него	5
не знаю	5
и потому	5
что не	5
вслед за	5
к нему	5
же он	5
у меня	5
что ж	5
дело и	5
нельзя было	5
хотя и	4
на то	4
сказал вронский	4
так как	4
я очень	4
этого не	4
же как	4
этот день	4
в залу	4
к ней	4
глядя на	4
про это	4
он говорил	4
в ее	4
повторила она	4
ему было	4
что все	4
для нее	4
она не	4
ты говоришь	4
и о	4
сказал свияжский	4
руку и	4
взад и	4
и так	4
тотчас же	4
что они	4
все равно	4
в первый	4
то же	4
и по	4
на выборы	4
она и	4
вронский был	4
он был	4
когда он	4
но левин	4
выборах и	4
на долли	4
вместе с	4
и вперед	4
как же	4
мне не	4
это не	4
сергеем ивановичем	4
да ведь	4
обращаясь к	4
знала что	4
во время	4
те самые	4
в своем	4
чтобы не	4
у вас	4
кроме того	3
долли не	3
в которых	3
сказал степан	3
кашинской губернии	3
что и	3
в мундире	3
он видел	3
к неведовскому	3
только один	3
в моем	3
не было	3
ты знаешь	3
про себя	3
в том	3
ваше превосходительство	3
говорить про	3
не понимаю	3
в кашине	3
левую руку	3
которой он	3
и еще	3
все дело	3
сказать что	3
говоришь что	3
ним и	3
же и	3
никто не	3
да но	3
ты мне	3
и более	3
его в	3
залу где	3
это дело	3
за ним	3
не в	3
и то	3
во всем	3
предводитель и	3
левин и	3
ей хотелось	3
левин подошел	3
к левину	3
или в	3
был выбран	3
по делу	3
как ни	3
он сказал	3
что суммы	3
к себе	3
чем она	3
она была	3
он знал	3
предводителя и	3
это так	3
в большую	3
и когда	3
и это	3
между ними	3
сергею ивановичу	3
все в	3
на лице	3
и она	3
дворянина и	3
на себя	3
меня в	3
один из	3
с братом	3
да что	3
если возможно	3
в деревне	3
никогда не	3
все так	3
не будет	3
большую залу	3
но он	3
это он	3
что дело	3
что его	3
на них	3
чем дело	3
все те	3
он хочет	3
на нее	3
о флерове	3
в конце	3
она на	3
как будто	3
и мы	3
что говорилось	3
но теперь	3
на левина	3
зачем же	3
но все-таки	3
не была	3
не понимал	3
мое положение	3
к ним	3
я рада	3
не могу	3
ядовитый господин	3
сказал что	3
на шары	3
ему хотелось	3
то есть	3
чем же	3
должен был	3
мог понять	3
он и	3
и на	3
левин не	3
и опять	3
так и	3
новой партии	3
но в	3
же в	3
но я	3
первый раз	3
левин да	3
для чего	3
его и	3
в них	3
и как	3
со своим	3
у которого	3
как и	3
виноватою пред	3
и они	3
они не	3
из залы	3
как она	3
а если	3
долли и	3
тех пор	3
мы не	3
или не	3
тому что	3
думаю об	3
не может	3
да да	3
а все	3
в своих	3
но очевидно	3
которые он	3
ее и	2
более всего	2
день были	2
еще лучше	2
очень приятно	2
до тех	2
и вместе	2
левин только	2
надеялся что	2
другой стороны	2
было грустно	2
меня не	2
с улыбкой	2
прибавил он	2
я люблю	2
за снетковым	2
я считаю	2
было то	2
быть до	2
с выражением	2
о нет	2
со свияжским	2
вронский и	2
и эти	2
дарье александровне	2
в этот	2
а мы	2
чем он	2
с тем	2
в котором	2
было ехать	2
ни к	2
свое состояние	2
членов комиссии	2
не даст	2
следовала за	2
еще более	2
свияжский так	2
тут же	2
потому все	2
для него	2
перебила она	2
вижу что	2
того как	2
она следовала	2
помещик да	2
я только	2
да это	2
решила что	2
это и	2
людей в	2
чтобы ты	2
я их	2
из них	2
а свияжский	2
конце обеда	2
пор пока	2
старой партии	2
восемьдесят рублей	2
сказала дарья	2
все что	2
я знаю	2
